id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
661,1,none,1,0.0760708997808303,1,5,0,-1,44.34358179869584,3:-3,temporal,0,150,2,dia,36,1,0,vbr,1,main,0.2227061193445139,33,5,126,5,14,4,12,0,1,2,2.62
958,0,p4x4,2,1.0794022750892387,2,12,1,9,3.362357008986277,3:-3,none,0,336,2,umh,56,0,1,vbr,0,high,0.1782623695082673,32,17,4,1,9,7,12,0,0,1,2.66
1302,1,none,1,0.9166335256847372,2,5,1,-5,23.66608224060565,3:3,spatial,0,68,2,esa,19,1,0,vbr,1,main,0.6010960294402358,34,4,217,8,11,4,51,1,1,2,3.41
245,1,none,2,1.9483125494789464,2,2,1,6,44.90713584926058,4:4,spatial,1,373,4,esa,19,1,0,vbr,1,main,0.6010960294402358,34,4,217,8,11,4,51,1,1,2,3.41
1486,1,p8x8,2,1.9483125494789464,2,2,1,6,44.90713584926058,3:3,spatial,0,68,2,esa,21,1,0,vbr,1,main,0.6010960294402358,34,4,217,8,11,4,51,1,1,2,3.41
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.46
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,56,0,1,none,0,main,0.1283719280171081,48,4,92,7,80,0,36,1,1,2,3.46
1977,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.2413842509767567,33,13,11,3,26,1,21,0,0,0,3.46
909,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,2,0,0,3.46
954,0,p8x8,2,1.8730000062338965,1,12,1,1,26.742994964876253,-1:1,none,1,1,4,hex,56,0,1,vbr,0,high,0.1782623695082673,32,17,4,1,9,7,12,0,0,1,3.69
909,0,"p8x8,b8x8,i8x8,i4x4",1,0.1752806789959263,2,4,0,1,19.211569229460665,3:3,auto,0,61,4,dia,41,1,0,cbr,0,main,0.3668867792206424,47,13,59,16,45,0,36,1,0,2,4.28
909,0,"p8x8,b8x8,i8x8,i4x4",1,0.1752806789959263,2,4,0,1,19.211569229460665,3:3,auto,0,61,4,dia,41,1,0,vbr,0,main,0.3668867792206424,47,13,59,16,45,0,2,0,0,0,4.28
909,1,all,1,0.1752806789959263,2,4,0,1,19.211569229460665,3:3,auto,1,61,4,dia,41,1,0,cbr,0,main,0.2018228375429939,47,13,59,16,45,2,41,0,1,2,4.28
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.1752806789959263,2,4,0,1,19.211569229460665,3:3,auto,0,428,4,dia,41,1,0,none,0,main,0.3668867792206424,47,9,59,16,45,0,36,1,0,2,4.28
1486,1,none,2,1.9483125494789464,2,2,1,6,44.90713584926058,4:4,spatial,1,373,4,esa,25,0,0,vbr,1,main,0.5826024274619324,37,18,176,10,39,3,41,0,0,2,4.55
661,0,none,1,0.0760708997808303,1,5,0,-1,44.34358179869584,3:-3,temporal,0,253,2,dia,36,1,0,vbr,1,main,0.2227061193445139,49,5,126,7,68,0,18,1,0,1,4.61
954,0,p8x8,2,1.8730000062338965,1,12,1,1,26.742994964876253,-1:1,none,1,1,4,hex,56,0,0,vbr,0,baseline,0.5783877571201925,35,7,107,11,11,2,48,2,1,2,4.68
2288,0,none,1,0.9693520148090452,2,9,0,6,30.62172995362557,3:3,temporal,1,485,2,esa,4,1,0,none,1,baseline,0.6323371298333611,35,5,165,16,25,8,46,2,0,0,5.02
1274,1,p8x8,2,1.048550331138862,1,13,0,10,50.50388903041954,3:3,temporal,1,349,2,umh,14,0,1,none,0,high,0.1352890328900851,42,20,228,10,50,6,21,0,1,2,5.6
2162,0,"p8x8,b8x8,i8x8,i4x4",1,1.4189887628362736,0,3,1,7,30.446156035102376,5:-5,spatial,0,467,4,hex,31,1,0,cbr,0,high,0.8632655654693433,41,6,127,12,51,9,49,2,0,0,5.88
