auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,1,1,1,1,1,0,1,1,1,0,35.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,0,0,0,0,0,1,1,1,1,0,1,33.09
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,1,0,1,1,0,1,1,1,0,36.55
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,1,0,1,1,0,0,0,0,1,0,1,85.33130821627877
1,0,1,1,0,0,0,0,0,0,1,0,85.33794445656848
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,1,1,1,0,1,0,0,0,0,0,1,85.33700839835863
1,1,1,0,1,0,0,0,0,0,1,1,85.33358781749942
0,0,0,0,1,1,0,1,0,0,1,0,85.33449132397203
1,1,0,1,0,1,1,1,0,0,0,1,85.33224941462436
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,0,1,0,1,1,0,0,0,0,0,85.33298543564142
1,0,1,1,0,1,0,0,1,1,0,1,85.33716930062822
1,1,1,0,1,0,1,1,1,0,0,1,85.33677605536562
0,1,0,0,0,1,0,1,1,0,0,1,85.33707246041361
0,0,0,0,1,1,1,1,1,1,0,1,85.33248750928328
1,0,1,0,0,0,0,0,0,1,1,0,85.33453200642563
0,0,0,0,1,1,1,0,0,1,1,0,85.33628774380279
1,0,0,0,0,1,0,0,1,0,0,0,85.33633105463436
0,1,0,0,1,0,1,0,1,1,0,0,85.33619509129517
1,1,1,0,0,1,1,0,1,0,1,1,85.33697701062471
0,1,1,1,0,0,0,1,1,1,1,0,85.33692373393951
1,0,1,1,1,1,0,1,0,0,1,0,85.33438089826647
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,1,1,1,0,1,0,1,1,1,0,14.48
0,1,1,1,1,1,0,0,0,0,0,1,85.33119148807944
1,0,1,0,1,1,1,0,0,0,0,1,85.33290194855331
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,1,0,1,1,0,0,0,1,0,1,1,85.33323745449579
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,1,0,1,0,1,0,1,0,1,85.33717838753985
0,1,0,0,0,0,1,1,0,0,0,0,85.33771109765043
1,1,0,1,0,0,1,1,0,0,1,1,85.33539018849974
1,0,1,0,0,0,0,0,0,0,0,1,85.33802221334993
0,0,0,0,1,0,1,0,0,0,1,1,85.33612880623794
0,0,1,0,0,0,1,1,1,1,0,1,85.33115338927934
1,0,1,0,0,1,0,0,0,0,0,1,85.33858614933597
0,0,0,1,1,1,1,0,1,1,1,0,85.33789387744102
1,0,1,1,1,0,0,1,1,1,0,1,18.74
0,1,0,1,0,1,0,0,0,0,0,1,85.33456519898232
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,1,1,0,0,0,0,0,1,85.33395044037286
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,1,0,1,0,85.33196031426846
1,1,0,0,0,0,1,0,0,0,1,1,85.33422966432347
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,1,1,0,0,1,0,1,0,0,1,85.33156962600648
0,0,1,0,0,0,0,1,1,1,1,0,85.33842539985223
0,0,1,1,1,0,0,1,1,1,0,1,85.33136922835124
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,1,0,1,0,0,0,1,0,1,85.33169519178739
0,0,0,1,0,1,0,0,0,0,1,1,85.33314471871721
1,1,1,1,0,0,0,0,0,0,0,0,85.33381636958681
0,0,0,1,0,0,0,0,1,1,1,0,33.31
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,1,0,1,0,0,0,1,0,0,85.33385294614591
1,1,0,1,0,0,0,0,1,1,0,0,85.33718451443005
1,0,0,1,0,1,0,1,0,1,0,1,85.33159676070082
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,0,0,0,0,0,0,1,0,0,0,35.98
1,1,0,0,0,0,0,0,0,1,0,1,85.33153400646368
1,0,1,0,0,0,1,0,0,1,0,1,85.338327622619
0,1,0,1,1,0,0,0,0,0,0,1,85.33372756330478
1,1,1,0,0,1,0,0,0,0,0,1,85.33803693750374
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,0,0,1,0,0,0,0,1,0,0,1,85.33609089046749
1,1,0,1,0,0,0,1,0,0,0,1,85.33236257600292
1,1,1,0,0,0,1,1,0,0,0,1,85.33308803054287
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,1,1,0,0,0,1,85.3385963610644
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,1,0,1,0,0,0,0,1,85.33380183555032
1,0,1,1,1,0,1,0,1,1,1,0,85.33478592413002
1,0,1,1,0,0,0,0,1,0,0,0,85.33421752158885
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,0,0,1,1,0,1,85.33175789103247
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,1,1,0,0,0,0,1,0,1,0,1,19.69
