auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,0,1,1,1,0,0,1,1,1,0,1,18.74
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,0,1,1,1,1,0,1,33.09
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,1,1,1,1,1,0,1,1,1,0,35.85
1,1,1,1,0,1,1,0,1,1,1,0,36.55
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,0,1,0,0,0,1,1,1,1,0,1,85.33115338927934
