auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.0553263346508
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.0541711899542
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.0573217839843
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.0566162762179
1,1,1,0,1,0,1,1,0,1,1,1,438.05748803604115
1,0,0,0,0,1,0,0,0,1,1,0,438.0551932578741
0,0,1,0,0,0,0,0,1,1,1,0,438.05270385297223
0,0,0,0,1,1,0,0,1,0,1,1,438.0563830722595
1,0,0,0,1,0,1,1,0,0,1,1,438.0528593126702
0,1,0,0,1,0,1,0,1,1,0,0,438.05644401467515
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.05652120115144
0,0,0,1,0,0,1,1,0,1,0,0,438.0522194229201
1,1,1,1,0,0,0,1,1,1,0,1,438.05458281182746
0,1,0,0,0,1,1,1,1,1,1,1,438.05308559293366
1,0,0,0,1,1,1,0,1,0,0,0,438.0562526223004
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,1,1,1,0,0,0,1,438.05289401215913
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,1,0,1,0,0,0,0,0,438.05474771013206
0,1,0,1,1,0,1,1,0,1,0,0,438.0558513892467
1,0,1,0,1,1,1,0,0,0,0,0,438.0514618469623
0,0,0,1,1,0,1,1,0,1,0,1,438.0522178739854
1,1,1,0,0,1,0,0,0,1,1,1,438.05204166982986
0,1,1,1,1,1,0,1,1,0,0,0,29.87
1,1,1,0,1,1,0,1,0,1,0,0,438.0539701172165
1,0,0,1,0,1,1,1,1,0,0,1,438.05756257674267
1,0,0,0,0,1,1,1,0,0,0,0,438.05510156542294
1,0,0,0,1,0,0,1,1,1,1,0,438.0574129718269
1,0,1,0,1,0,1,0,1,0,0,1,438.05294512752386
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,1,1,0,0,438.0533166889269
0,1,1,1,0,1,0,0,0,0,1,1,438.0569680768322
0,0,0,1,0,1,1,1,1,0,0,0,438.05691734939836
1,1,1,0,0,0,1,1,1,1,0,0,438.0575925478221
1,1,0,1,0,1,0,1,0,1,0,1,438.0528008765665
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,1,1,0,1,438.0521726305963
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,1,0,0,1,0,0,0,0,1,438.0526180548194
0,0,1,0,1,1,0,1,1,1,0,1,438.0512877702921
1,0,1,0,0,1,1,0,1,0,0,0,438.0525546178931
1,0,0,0,0,1,0,0,0,0,1,1,438.05657711417626
0,1,1,1,0,1,0,1,0,1,1,1,438.0537901739314
0,1,1,1,0,1,1,1,0,1,1,1,438.0583101355722
0,0,0,0,1,1,0,1,1,1,0,1,438.05124197883083
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,0,0,0,1,0,1,0,1,0,438.05178672473613
0,0,1,0,0,0,1,1,1,0,0,1,438.0570283362092
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,0,0,1,1,0,0,0,0,0,438.05790656888416
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,1,0,0,1,0,0,0,0,0,438.0538635909913
0,0,1,0,1,0,1,1,0,0,0,1,438.0555604787387
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,0,0,0,0,1,0,0,0,0,1,438.0554049943276
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,1,0,0,0,0,1,1,438.0510777440524
0,0,0,0,0,1,0,1,1,0,0,0,438.05692688354276
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,1,0,1,0,0,0,0,0,0,1,438.0561280245961
0,0,0,0,1,0,1,1,0,1,0,0,438.05686745640236
0,0,0,1,0,1,0,1,0,1,1,1,438.05786014134105
1,0,1,0,1,0,0,1,0,0,0,0,438.0536446090518
0,0,0,1,0,1,0,1,0,1,1,0,438.0536906639385
1,0,1,0,0,0,1,1,0,0,0,0,438.05768846561466
1,1,1,1,1,1,0,0,0,0,0,1,438.0541334570748
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,1,1,0,1,1,0,0,0,1,0,0,438.05662028181615
0,0,0,0,0,0,0,0,0,0,0,1,1.29
