auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,1,0,1,1,1,1,1,1,1,0,0,4.74
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,1,1,1,1,1,0,1,1,1,1,0,4.71
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,1,1,1,1,1,0,0,1,1,0,1,4.72
1,1,1,1,1,1,0,1,1,0,1,0,4.72
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,0,0,0,1,1,1,0,0,1,1,1,4.59
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,1,0,0,0,0,0,1,1,1,1,0,6.16
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,0,0,1,1,1,1,1,1,0,0,0,4.68
1,1,0,0,0,1,0,1,1,0,0,1,9.195800807162945
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,1,0,1,1,1,1,1,1,1,0,0,4.74
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,1,1,1,1,1,0,1,1,1,1,0,4.71
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,1,1,1,1,1,0,0,1,1,0,1,4.72
1,1,1,1,1,1,0,1,1,0,1,0,4.72
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,0,0,0,1,1,1,0,0,1,1,1,4.59
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,0,0,1,1,0,1,1,1,1,0,9.193333676020714
1,1,1,1,1,1,1,0,0,1,1,1,9.194568412271083
0,0,1,1,1,0,0,0,0,0,1,0,9.19782207597902
0,0,1,0,0,0,0,1,1,0,0,0,9.195524134102714
0,0,1,1,1,0,1,0,0,0,1,0,9.192706419090081
0,1,1,1,1,0,0,0,0,1,1,1,9.193992091985985
1,0,0,1,1,1,0,0,0,0,0,0,9.192215630930123
0,0,1,1,1,1,1,1,1,0,0,0,9.19455347878441
1,0,1,1,1,0,0,0,0,0,1,0,9.198442700675802
0,1,1,1,0,0,0,1,0,0,1,0,9.198766541623169
1,1,1,1,1,1,0,0,0,1,1,0,9.196990371038105
0,0,1,1,0,1,0,1,1,1,1,0,1.15
1,0,1,1,1,0,0,0,1,0,0,0,9.191834612803792
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,1,1,1,1,0,0,0,0,1,0,1.11
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,1,0,1,0,0,1,1,1,9.196295568142451
0,0,0,1,1,0,0,1,0,0,1,0,9.19895732282595
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,1,1,1,0,0,0,1,1,1,9.194662669605469
0,1,0,1,1,1,0,0,0,0,1,0,9.197614798700199
1,1,1,0,1,1,0,0,0,1,1,1,9.191516007432478
1,1,0,0,1,1,1,0,0,0,1,0,4.63
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,1,1,1,0,0,1,0,0,1,0,9.196414832885763
0,0,0,1,1,0,0,0,1,1,0,0,9.19155231534667
0,0,0,1,1,0,1,0,0,1,1,0,9.191440694770213
0,1,1,1,0,0,0,0,0,0,1,0,9.191705339488038
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,1,0,0,1,0,0,1,1,1,0,0,9.191632981191601
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,1,1,1,0,1,1,1,0,0,9.194112490380277
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,0,1,1,1,1,0,0,0,0,0,1,9.19515331471846
