tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.21
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.23
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.18
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,1.21
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,3.436152233755796
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.4319232008684284
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,3.4325059788225745
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,3.434499279900372
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,3.4382570492853306
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,3.4336669716030044
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,3.431066504196994
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.4319196263195617
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.432230641582379
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,3.4326698211814874
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,3.43549059878393
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,3.436077898977787
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.43731909488208
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,3.4381832502373837
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,3.4367100278508937
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.432378934009938
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,3.437311824514572
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,1.18
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,1.35
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,3.4324373082031867
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.53
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.4328692216551415
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.14
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,3.4382546530696945
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.67
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,3.43195808172508
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,3.4356429170264473
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4359489786555564
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.03
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.13
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.13
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.4321901281427114
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.47
