auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,1,1,0,1,1,1,1,0,0,8.21
1,0,1,1,1,0,0,1,1,1,0,0,8.2
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,1,0,1,0,0,1,0,0,0,1,9.195561440154236
1,0,0,0,1,0,1,0,0,0,0,0,9.194930783145027
1,0,1,1,0,0,1,0,0,0,0,1,9.198016528012221
0,0,1,0,0,1,1,0,0,0,0,1,9.19349980965316
0,0,1,0,0,1,0,0,1,1,1,0,9.191347424473227
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,1,0,1,0,1,0,1,0,9.195307760326424
1,0,1,0,0,0,0,0,0,0,0,1,9.194263998943223
0,0,1,1,0,0,0,1,0,1,1,0,9.198263325760804
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,0,0,0,1,1,1,1,0,0,0,0,9.193009667754648
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,1,1,0,0,0,0,0,1,0,1,9.196389093677398
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,0,1,0,0,0,0,1,1,0,9.196891614676128
0,0,1,1,0,1,0,1,0,0,0,1,9.193733176501627
0,0,1,0,0,0,0,1,1,0,1,0,9.198000726738865
0,0,1,0,0,0,1,0,0,1,0,1,9.193529905522297
0,0,1,0,0,0,0,0,0,1,1,0,9.19678168382995
1,1,1,0,0,1,0,0,0,0,0,1,9.192102559154385
0,0,0,0,1,0,1,0,0,0,1,0,9.192441987477304
0,0,1,0,0,1,0,1,0,0,0,1,9.192316126926956
0,0,0,0,1,0,1,0,0,0,1,1,9.192815181133838
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,0,1,0,1,1,0,9.193178233899886
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,1,0,0,1,0,0,1,9.192380660283796
0,1,1,0,0,0,0,0,0,1,1,0,9.192383685232222
0,1,1,0,1,0,0,1,0,0,1,0,9.191838948150137
0,0,1,0,1,1,0,0,1,0,0,1,9.19655978486307
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,1,1,1,0,0,1,0,1,0,1,9.193886297509001
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,0,1,0,9.195148440187722
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,1,9.197510186842026
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,1,0,0,0,1,0,0,1,0,9.196799872301607
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,0,1,1,0,0,0,0,0,1,1,1,9.19186135434357
0,0,0,0,1,1,0,0,0,0,1,0,9.196533722644286
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,1,0,0,0,1,0,0,0,0,1,0,9.19454653389205
1,0,1,0,0,0,0,0,0,1,1,0,9.197518953780785
0,0,0,0,1,0,0,0,1,1,1,0,9.191327406193373
0,0,1,0,1,0,1,1,0,0,0,1,9.192279379314227
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,1,0,0,0,0,1,0,1,9.193009557843576
0,0,0,0,0,1,0,0,0,0,0,0,1.11
