write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72048.83
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,1282,84973.74
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,84973.74
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,84973.74
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,84973.74
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,1,46379,10160,42734,25257,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,81457.39
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,9038,1,0,1,0,877,81457.39
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,1,0,1,0,1041,81457.39
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,0,0,0,0,2284,81457.39
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,80241.11
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,42734,37493,24091,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,1,877,80241.11
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,42734,37493,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,1,877,80241.11
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,0,0,1,569,80241.11
sendfile,0,poll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,1,0,1,0,1041,80241.11
sendfile,0,libev,1,1,1,0,1,0,1,1,31108,16393,41810,64113,17626,29968,55899,2831,39348,7572,2,46982,1,39130,1,1,1,0,569,79578.1
sendfile,0,libev,1,1,1,1,1,0,1,2,31108,16393,65110,64113,32056,29968,55899,2831,39348,7572,2,46982,1,62484,1,0,1,0,755,79578.1
sendfile,0,libev,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,569,77991.37
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,77991.37
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,0,0,569,77991.37
sendfile,0,poll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,48612,2,1011,1,39130,1,0,0,0,877,70030.22
sendfile,1,libev,1,0,1,1,1,0,0,1,31108,19008,65110,64113,32056,29968,55899,2831,39348,7572,2,46982,1,39130,0,1,1,0,755,66248.54
