OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
