iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,1.8871008065659045
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8879237120940895
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8835735635545412
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,1.8861087130093679
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,90,1.8880662335152716
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.882235027168305
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.8878433186899917
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.8855308504910382
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,1.8834816846551499
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8876002084216241
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8870915625573275
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8883748083431084
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.883448637786499
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8838236424869355
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,1.8882708021465278
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8817464987553172
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8863909174754494
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8880028082707538
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8823112933624229
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,1.8852603681552689
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.883636726663838
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.885370193514794
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8853725675159752
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8851507593806707
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,1.8855537035945467
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.8830931972614775
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8857437410726943
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8866793277346212
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8851718509647384
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.8854650797759382
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8887292133866278
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.8873992497247032
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8880624177213436
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8889758247941804
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.46
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.88124049585574
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8836088483997595
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8810921202944024
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8822000071905527
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8889434299337615
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8880279137507152
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8858911259422644
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.883864257115099
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8872112492087865
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8832255460497536
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.885635800910545
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8879936293188122
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.8855579284199222
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8815480871979706
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.8819333141015833
