auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,0,0,0,0,1,1,1,0,369.68
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,1,1,0,0,0,1,1,1,1,1,0,723.0
0,0,1,1,1,0,0,0,0,0,1,1,841.4878537175352
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,0,0,1,0,1,0,1,841.4834487785924
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,0,1,0,1,0,0,0,1,0,0,0,841.4816394493362
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,0,1,1,0,0,1,0,0,1,0,0,841.4831098234109
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,0,0,1,1,0,1,0,0,1,0,0,841.4861725548245
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,0,1,0,0,1,0,1,841.4881757604945
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,1,0,1,0,0,0,0,1,841.4874795300382
1,0,0,0,1,0,0,0,0,1,0,1,841.4861756896435
0,1,1,0,1,0,1,0,0,1,0,1,841.4854024399891
0,1,1,1,1,0,1,0,0,0,0,1,841.4864357734112
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,0,1,0,1,0,1,1,0,1,0,1,841.4885873047205
