OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,17957.8058177292
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,17620.4559021315
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18368.9003099096
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,17820.0647170989
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,15080.0683112086
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,15080.068384122063
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,15080.071670503434
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18368.9003099096
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,17957.8058177292
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,17620.4559021315
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.068267409715
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,15080.072930982116
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,22814.0067134395
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,15080.067840632011
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.06954190019
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,15080.072045204659
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.072895488669
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,15080.069285985159
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.072748327333
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,15080.066398020772
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,15080.072011695265
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.072242059909
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.07007675925
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.072859844333
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.069992229606
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070451092086
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,15080.072825805984
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,15080.068782452523
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,15080.070814193192
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,15080.071682924396
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.069507047248
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.067283560542
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.071639331256
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068052942028
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.067957497547
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.067739445361
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.069576262042
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.072370140402
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071456993983
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.070647508583
