auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,0,1,1,1,1,0,1,0,9.02
1,1,1,1,1,1,0,1,1,0,0,1,8.96
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,1,1,1,1,1,1,0,1,0,1,1,8.95
0,1,1,1,0,1,1,1,1,1,1,1,14.18
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,1,0,0,0,0,0,0,1,1,0,14.311622677981429
1,0,0,0,1,0,1,0,0,1,1,1,14.313544128825539
1,0,1,1,1,0,1,1,0,0,1,0,14.311886332583306
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,0,1,1,0,1,1,0,1,1,0,14.316478217836114
1,0,1,1,0,1,0,0,1,0,1,0,14.317837740301309
1,1,0,0,0,0,0,0,0,1,1,0,14.313605367895605
1,0,1,1,1,0,0,0,0,0,1,0,14.3149269162853
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,1,1,0,1,0,14.312745995703533
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,0,0,0,1,1,1,0,0,1,1,14.311404911229818
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,0,0,0,0,1,0,0,0,0,14.315648862260385
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,0,0,0,0,0,0,0,1,0,14.311101118381972
1,0,0,1,0,1,0,0,1,0,1,0,14.313277487955952
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,1,0,1,0,0,1,0,0,0,0,0,14.313681990255429
1,1,1,0,1,1,1,0,0,0,1,0,14.315405958528341
1,0,1,1,1,0,0,0,0,0,1,1,14.31204026309158
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,1,0,0,0,1,0,0,1,0,14.314668764781352
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,1,1,0,0,1,0,14.31286208043467
1,1,0,0,0,0,1,1,0,0,1,0,14.31497699147859
1,1,1,1,0,0,0,1,0,0,1,0,14.313661981614864
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,1,0,1,1,0,1,0,0,14.315207250862985
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,0,0,0,1,1,0,1,1,1,14.316649805665138
1,1,0,1,1,0,1,0,0,0,1,0,14.311015565708331
1,1,0,1,0,0,1,1,0,1,0,0,14.31721628290578
1,1,1,0,1,0,0,0,0,1,1,0,14.315543679930336
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,0,1,0,0,0,0,1,0,1,0,14.315434457155114
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,1,1,1,0,0,1,0,0,0,0,0,14.311266969557
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,0,0,1,1,0,14.317257091624148
1,1,0,0,0,0,0,1,0,0,1,0,14.31226171711554
1,0,0,0,1,0,1,1,0,1,0,0,14.314441817541619
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,1,0,0,0,1,0,14.316053841302933
1,0,0,1,0,0,0,0,0,1,1,0,14.314775822910374
1,0,0,1,0,0,0,0,1,0,0,1,14.314190943286293
1,0,0,1,0,0,1,1,0,1,0,0,14.318916544490017
1,1,0,0,1,0,1,1,0,1,0,0,14.318471938407953
1,1,0,1,1,0,1,0,1,0,0,0,14.317258404231138
1,1,0,1,0,0,0,1,0,0,1,1,14.313801950650099
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,1,0,1,1,0,0,0,0,14.314585221116182
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,1,1,0,0,0,1,1,0,0,1,0,14.317029159675544
1,0,1,1,1,0,1,0,1,1,1,0,14.31668397777248
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,1,1,1,1,0,1,1,1,1,1,0,8.38
