auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,1,0,1,0,0,1,1,0,0,15.52
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,1,0,0,0,0,0,1,0,1,0,0,503.5688628473371
1,0,0,1,1,0,0,1,0,1,0,1,503.56125857241636
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,1,0,0,0,1,503.56717383949604
0,0,1,0,0,0,0,1,1,0,0,0,503.56217335792803
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,1,0,0,0,0,1,1,0,1,1,1,503.5639469925867
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,1,0,0,0,1,0,503.5626634912907
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,0,0,0,1,1,0,0,1,0,503.5680807194714
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,1,1,0,0,0,0,0,1,503.56574831662317
1,0,1,0,0,0,0,0,0,1,0,0,503.5654957364116
0,0,0,1,1,1,0,0,0,0,0,1,503.5611964528162
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,1,1,0,1,0,0,0,0,0,503.5658169798155
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,1,0,0,0,0,0,1,0,503.5678899199358
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,1,0,0,503.56283045239036
0,0,1,0,0,0,1,1,0,0,0,0,503.56224105752403
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,1,1,1,0,0,1,0,503.5625071333937
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,1,0,1,0,1,0,1,503.5638448456921
0,0,1,0,0,0,1,0,0,1,1,0,503.5626067679717
0,0,1,1,1,0,0,1,1,0,0,0,503.5635175089158
0,1,1,0,0,0,1,1,1,1,1,0,503.56400760978534
0,0,1,1,0,0,1,0,0,1,1,1,503.5689401617322
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,1,0,0,1,0,0,1,0,503.5673959894873
0,0,1,0,0,0,1,0,1,1,0,0,503.56380558837884
0,0,0,0,0,1,1,1,0,0,1,1,503.5656469266019
0,1,0,1,0,1,1,0,0,0,0,0,503.5649676007176
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,1,0,1,1,0,0,0,1,0,503.5653312488016
0,0,1,0,0,0,0,1,0,1,0,0,503.56897587492455
0,0,0,1,0,1,1,1,1,0,1,0,503.5650810982221
0,0,0,0,0,0,1,0,0,1,0,1,503.5610367893606
0,0,0,0,1,0,0,1,0,1,1,0,503.5687834587673
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,1,0,0,0,0,0,1,0,1,0,503.56422410026215
0,1,0,1,0,0,1,0,0,1,1,1,503.5611440970624
0,0,0,0,0,1,1,0,1,0,1,1,503.5625606449717
0,0,0,1,0,0,1,0,0,1,1,1,503.5644168078079
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,1,0,0,0,1,0,0,503.5627685672223
0,1,0,0,0,0,1,0,1,0,0,0,503.56239541137774
1,0,0,0,0,0,1,0,1,0,0,0,503.56148783124314
0,0,0,0,0,0,1,1,0,1,0,0,503.5684130180014
