auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,0,1,0,0,0,0,1,1,0,841.4876521189094
0,1,0,0,0,0,0,1,0,1,1,1,617.72
1,1,0,0,0,1,1,1,0,1,1,0,841.4834385305295
0,0,1,1,1,1,1,0,1,0,1,1,841.4885090478078
1,0,0,0,1,1,1,1,0,0,0,1,841.4884967553152
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,0,1,0,0,1,1,0,841.4886723156061
0,1,1,1,1,1,1,0,0,1,1,0,841.4818987005107
1,1,0,1,1,0,0,1,0,1,0,0,841.4868229367561
0,0,0,1,1,1,0,0,1,1,0,1,841.4826848611127
0,0,1,1,1,0,1,0,1,0,1,0,841.4858087073533
1,0,1,0,1,1,1,1,0,0,1,1,841.488264038517
0,1,1,1,0,1,1,1,0,1,0,1,841.4831010160907
1,0,0,1,0,0,1,1,1,0,0,1,841.4829096667627
1,0,0,1,0,0,0,1,0,0,0,1,841.4852513156028
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,0,0,0,0,1,1,0,1,0,0,1,841.4881010292165
0,1,1,0,1,0,1,1,1,1,0,0,841.4854302718393
1,0,0,1,1,1,1,1,0,1,0,0,841.4817151567696
1,0,0,1,0,0,0,1,0,0,0,0,841.4886597085796
0,1,0,1,0,1,1,0,0,1,0,1,841.4820496536332
0,0,0,1,0,1,1,0,0,1,1,1,841.4833989138509
0,1,0,1,0,0,1,0,0,1,0,1,841.4845789099099
0,1,0,1,0,1,1,0,0,1,0,0,841.4828522437024
0,1,0,1,1,1,1,0,0,1,0,0,841.4813123509231
0,1,0,1,0,1,1,0,0,0,0,1,841.483526177775
0,1,0,1,1,1,1,1,0,1,0,1,841.4811590178666
1,1,0,1,0,1,1,0,0,1,0,1,841.4825689073485
0,1,0,1,0,1,1,1,0,1,0,0,841.4887790949408
0,1,0,1,0,1,1,0,0,1,1,1,841.4852240970735
0,1,0,0,0,1,1,0,0,1,0,1,841.4841742471255
0,1,0,1,1,1,1,0,0,1,0,1,841.4886133865533
0,1,0,0,0,0,1,0,0,1,0,1,841.4845274964637
0,1,0,1,0,1,0,0,0,0,0,1,841.4862019655421
0,1,0,1,0,1,0,0,0,1,0,1,841.4839973876532
0,1,1,1,0,1,1,0,0,1,0,1,841.4863434874256
0,0,0,1,0,1,1,0,0,1,0,1,841.4829425525799
0,1,0,1,0,1,1,1,0,1,0,1,841.4810756978818
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,0,1,1,1,1,0,0,1,0,1,31.19
0,0,0,0,0,1,1,0,1,1,1,1,841.4817131970126
0,1,0,1,0,1,1,0,1,1,0,1,841.4816960698324
1,1,0,1,0,1,1,0,0,0,0,1,841.4841685492447
0,0,0,1,0,0,1,0,0,1,0,1,841.4838735990194
0,1,0,0,1,1,1,0,0,1,0,1,841.4859953870399
0,1,0,1,0,1,1,0,1,0,0,1,841.4818302580603
0,1,0,1,0,1,1,1,0,1,1,1,841.4833108064468
1,1,0,1,0,1,0,0,0,0,0,1,841.4815272466938
0,1,1,0,0,1,1,0,0,1,0,1,841.4840206330773
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,0,1,0,1,1,0,1,1,0,1,841.4817037992707
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,0,1,0,0,1,0,0,0,0,1,841.4837693970859
0,1,0,0,0,1,1,1,1,1,1,1,841.4878739276833
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,1,0,1,0,1,1,0,0,1,0,0,841.4840290972245
0,0,0,0,0,1,1,0,0,1,0,1,841.4819115168069
0,1,1,1,0,1,1,0,0,0,0,1,841.4818489383679
0,1,1,1,0,0,1,0,0,1,0,0,841.4881042996794
0,1,0,1,0,1,1,0,1,1,1,1,841.4832278628313
0,1,0,1,1,1,1,0,1,1,0,1,41.21
0,1,0,0,0,1,1,0,0,0,0,1,841.4878399088926
0,1,0,1,0,0,0,0,0,1,0,1,841.4885076725731
0,1,1,1,0,1,1,0,0,1,0,0,841.4859503163607
1,1,0,1,0,1,1,0,1,1,0,1,841.4820834111325
0,0,0,1,0,1,1,1,0,1,0,1,841.4856575617143
1,1,0,0,0,1,1,0,0,1,0,1,841.4879502340592
0,1,1,1,0,0,1,0,1,1,0,1,841.4866370752235
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,1,0,1,0,1,0,0,0,1,0,1,841.481109757677
0,1,0,1,0,1,0,0,0,1,1,1,841.4877542047814
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,1,0,1,1,0,0,1,0,1,841.4880760584032
0,1,0,1,0,1,1,1,1,1,0,1,841.4856027252819
0,1,0,1,0,0,1,0,1,1,0,1,841.4820994497624
0,1,0,1,0,1,1,0,0,0,0,0,841.4814840062079
1,1,0,0,0,1,1,0,0,1,1,1,841.4840605631842
0,1,0,1,1,1,0,1,0,1,0,1,841.4822785037164
0,1,1,1,1,1,1,0,0,1,0,1,841.484786795562
0,1,1,1,0,1,1,0,0,1,1,1,841.4884214209096
