auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,1,0,1,1,0,1,1,1,1,0,37.02
1,1,0,1,0,1,1,0,1,1,1,1,37.95
1,1,0,1,0,1,1,0,1,1,1,1,37.95
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,1,1,1,0,375.46
