auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,0,1,1,0,1,0,1,1,0,27.46
