auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,1,1,0,0,0,1,0,11.35
