auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,0,1,1,1,1,0,0,1,0,116.92125012527701
0,0,0,0,0,0,1,1,0,1,0,0,116.92358251959287
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,1,1,1,1,116.92543668411363
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,1,0,0,0,0,1,1,1,116.92527857315484
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,0,1,1,0,0,0,0,0,116.9222468326027
0,1,1,0,0,0,0,1,0,1,1,0,116.92277359441314
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,0,0,0,1,0,1,0,1,116.92563526407974
0,0,1,1,1,1,0,1,0,0,1,0,116.92129795529499
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,1,0,1,0,1,0,0,0,0,116.92379377146229
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,0,0,1,0,0,0,1,1,1,116.92240268102731
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,0,1,1,0,0,0,1,0,116.92752228625253
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,1,0,1,0,0,0,1,0,116.92556477618038
0,0,1,0,0,1,1,0,0,0,1,0,116.92552316981829
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,1,0,0,0,1,0,0,1,0,0,116.92788996290386
1,0,1,1,0,0,0,0,0,1,1,0,116.92629158770299
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,0,1,0,1,1,1,0,0,1,0,116.92451664551216
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,1,0,0,0,1,0,1,1,1,1,0,116.923012777866
1,1,0,0,0,1,0,0,0,1,1,0,116.92446168156832
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,1,1,0,1,1,1,0,116.92500942335168
0,0,1,0,1,1,1,0,0,0,1,0,116.92550131757423
1,0,0,0,1,0,1,0,0,0,0,0,116.92701475221514
0,0,1,0,0,1,0,0,0,1,1,0,116.92704986065908
0,0,0,1,0,0,1,1,1,0,1,0,116.92613978274042
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,1,1,1,1,1,0,1,0,12.47
1,0,1,0,0,0,1,0,0,0,1,0,116.9236516742456
0,0,1,1,1,1,1,0,0,0,1,1,116.92681712934065
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,1,0,0,1,0,1,0,1,1,0,116.92691099088172
0,0,1,0,0,1,1,1,0,0,1,0,116.92345915358568
0,0,0,0,1,1,1,0,0,1,1,0,116.92825404690102
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,1,0,0,0,1,1,116.92145726666395
0,0,0,1,0,1,0,1,0,0,1,1,116.92220233357327
1,1,1,0,0,1,1,0,0,0,1,0,116.92385598821897
0,0,1,0,0,1,0,0,0,1,1,1,116.92222872726101
0,0,1,1,0,1,0,0,0,0,1,0,1.93
