iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.6769632751045732
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6765094494765457
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.6772946898579209
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.672348480305046
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.6760286204808086
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6753336822392061
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.6759453995896451
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.6771242716121249
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.6764980665249519
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.6743935079225296
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6732212185674342
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6769789669558235
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6770232544601635
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6719866278977727
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6730495545503477
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6721882264135249
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6777378953632006
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6776168063024731
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6712073258511904
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6727055633335539
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6724248139557963
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6742577173318502
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6743378831118066
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.673514204449415
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6770839366147162
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6714873356970096
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6734507802552794
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6771801471089172
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6731171861884279
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6775319579630908
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6769235797035854
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6752189399622227
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6715881471047868
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.674980322872234
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6784518432311065
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,10,0.6731491347818175
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.677870801972875
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6714764320146185
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6711061404050568
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6738943564211615
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6762346184756578
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6769297982741328
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6766809964191267
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6740336972118166
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.6754000849253502
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
