auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,0,1,0,0,1,0,0,1,0,7.19
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,1,0,0,1,0,0,1,0,0,1,0,7.19
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,0,0,1,0,0,1,1,503.5679969610025
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,1,1,1,0,1,1,503.56493450806613
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,1,0,0,0,0,503.5633072479195
0,0,0,1,1,0,0,0,1,1,0,0,503.56869776605976
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,1,0,0,1,0,0,0,1,1,503.5677197792
1,1,0,0,0,0,0,1,0,0,1,0,503.5643913815708
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,1,0,503.5636192438983
1,0,1,0,0,0,0,1,0,0,1,1,503.5613059677634
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,1,0,0,0,0,0,1,0,503.5667016632669
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,0,0,0,0,0,0,503.561957469361
0,0,1,0,0,0,0,1,1,0,1,0,503.5659543810513
0,0,0,0,1,1,0,1,0,0,0,0,503.56551525880207
1,0,0,0,1,0,0,0,0,1,1,0,503.56821226058617
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,1,0,0,0,1,0,0,1,0,503.56232578442854
0,0,0,0,1,1,0,0,0,0,1,1,503.5611273422
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,0,0,0,1,0,0,0,503.56776952879386
0,0,0,0,1,0,1,1,0,0,1,0,503.56145523091425
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,0,0,1,1,1,0,0,1,0,503.5644594761749
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,1,0,0,0,0,0,503.56423927845947
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,1,1,1,0,0,1,1,503.5651209467689
0,0,1,0,0,1,0,0,0,1,1,0,503.56305147152386
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,1,1,0,1,0,503.5623457190261
1,0,0,0,1,0,0,0,1,0,0,1,503.5616906873402
1,0,0,0,0,1,1,1,0,0,0,0,503.5688781499108
0,0,1,0,1,0,0,0,1,0,1,0,503.56378141774064
1,1,0,0,0,0,0,1,1,0,1,0,59.7
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,0,0,0,0,1,1,1,503.565105487793
1,0,1,0,1,0,1,1,0,0,1,0,503.56397239257825
1,0,0,0,1,0,1,1,0,0,1,1,503.56730691637364
1,0,0,0,1,0,1,0,0,0,1,1,503.5642272190089
1,0,0,0,1,0,1,1,0,1,1,0,503.5648705783108
0,0,1,1,0,0,1,1,0,0,1,1,503.5621571483224
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,1,0,0,0,0,0,1,0,1,503.56113181515155
0,1,0,0,0,0,0,1,0,0,1,0,7.12
