auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,1,0,1,1,1,0,0,1,85.33747713135568
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,0,0,0,1,1,0,1,0,0,85.33271034541546
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,1,1,1,0,1,1,0,0,0,0,0,85.33398506773948
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,1,0,0,0,0,0,0,1,18.88
