OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32018.9332287382
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,26070.0134295104
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26432.7666076335
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,25497.5166194963
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25528.4499429865
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25140.1666335654
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,23312.973736866963
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.96965616518
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,23312.96832146326
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,23312.970881394725
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,23312.968662510993
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32018.9332287382
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,26070.0134295104
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26432.7666076335
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,23312.96917544545
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.969529220725
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.96887316154
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.974041387115
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972564845993
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.975035157127
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.970799656512
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.970507654438
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.974375013662
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.970512905595
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.96923744424
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,23312.96867761873
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.96803062317
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,23312.969099274662
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.97291192601
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.972441774604
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.97297512651
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968189690386
