OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
