OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,577.639348985063
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,522.797480255558
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,560.483306336721
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,604.663532181615
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,567.840443510328
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,816.088200575151
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,252.28276497255396
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,252.2814957101971
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,252.2848135084822
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,252.28317568427425
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,252.28282008525656
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,252.2872165150949
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,586.723850790466
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,576.176921069982
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.2836472754378
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28658134654592
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,252.2817886608016
1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,252.2870376177741
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,252.28247834719846
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,252.28231933280773
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,252.28149620829222
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,252.2888596085526
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.2859076652778
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,252.28447505013685
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,252.28411954622652
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28454924611515
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,589.846422915691
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,252.28939192369734
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,554.707549437913
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,252.2835492116703
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28347367142365
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,570.375734426561
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28468632793306
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,252.2819333764194
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,252.28901812384385
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,252.2890248019187
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,252.28719502431585
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,252.28928344112802
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,252.2824043378295
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,252.28833495130777
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,252.28437846750302
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,252.2846476583228
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,566.663357437659
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.2868629850958
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28567627002704
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,252.28919427973102
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,553.232659376087
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,252.28304432969978
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,252.2821321335631
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,252.28387415505927
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,252.2845635938022
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,252.28528193497837
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28256008522263
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,252.2845251427374
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,252.28360361875505
