iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,2.1532626808408635
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1555302207907054
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.157429198895787
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.153096530982426
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,2.154700568148228
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1544320886193282
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.153113106154845
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,10,2.158338788759613
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1576235448485934
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1569988035428738
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1563013341584933
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152990468197899
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.153764958059764
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.156164101754041
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.158222666354066
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1523966804672554
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.152987598000507
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.15585606775415
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.152038922238704
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1582974772862005
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.1549433931120774
