auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,1,14.68
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,0,1,1,1,0,1,1,1,1,1,1,14.87
0,0,1,1,1,0,1,1,1,1,1,1,14.87
0,1,1,1,1,0,0,1,1,1,1,1,14.83
0,1,1,1,1,0,1,1,1,1,1,0,14.88
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,1,14.89
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,1,1,1,1,1,1,0,0,0,0,1,18.93
0,1,1,1,0,1,1,1,0,1,1,0,18.93
0,0,0,0,0,1,1,1,1,1,0,0,19.15
0,0,1,1,1,1,0,1,1,1,1,0,19.18
0,0,0,0,0,1,0,1,1,1,0,0,19.17
0,0,1,1,0,1,1,1,1,1,0,0,19.13
0,0,0,0,0,1,0,0,1,1,1,0,19.13
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,0,1,0,1,0,1,0,0,0,0,1,19.307346500872967
0,0,1,0,0,0,0,1,0,1,0,0,19.302473040904353
1,1,0,1,1,1,0,1,1,1,1,0,15.25
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,1,1,1,0,1,1,1,1,1,1,14.87
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,0,0,1,1,0,1,1,1,1,0,0,19.304484665737924
0,1,0,1,1,0,0,1,1,0,0,1,19.305611492872714
0,1,1,1,0,0,0,1,1,1,0,0,14.89
0,0,1,0,0,0,1,1,1,1,1,0,19.307034220715682
0,0,1,0,1,1,1,1,1,1,1,1,19.30259005492217
0,0,1,1,1,1,1,1,0,0,0,1,19.30119015485179
1,1,0,1,1,0,1,1,1,1,1,0,8.94
0,1,1,0,1,0,1,1,1,1,1,0,14.86
0,1,0,0,1,0,0,0,1,1,1,0,19.30817819962388
0,0,1,1,1,0,1,1,0,1,1,1,19.30295802912404
0,0,0,0,1,0,0,0,0,1,1,1,19.30711661391499
0,1,0,0,1,0,1,0,0,0,1,0,19.301731296180993
1,1,0,0,1,1,1,1,1,1,0,1,19.307378238410273
0,0,1,0,1,0,1,0,0,0,1,1,19.308931649318243
1,1,1,0,1,0,0,0,0,1,0,1,19.30878058270924
0,0,1,0,1,0,1,0,0,1,0,1,19.30604964469737
0,0,0,1,1,0,0,0,0,1,0,1,19.303485169227063
1,1,1,0,1,1,1,0,1,1,1,0,15.2
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,1,1,1,1,19.301777272423266
0,1,0,1,1,0,1,1,0,0,1,0,19.306317872825645
1,1,0,0,1,0,0,0,0,1,1,1,19.301983623713113
0,0,1,1,1,0,1,1,1,1,1,0,14.83
0,1,1,0,1,0,1,1,1,1,1,1,14.83
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,1,0,1,1,1,1,1,0,1,1,1,19.30401538675812
0,1,0,0,0,0,1,1,1,1,1,0,19.305209252121983
0,0,0,0,1,0,1,1,1,1,1,0,19.305150752354194
0,1,0,0,0,0,1,1,1,1,1,1,19.30762094233221
0,0,0,1,0,0,0,0,0,1,1,1,19.305754121289215
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,0,1,1,1,0,1,1,0,0,1,0,19.305124033457485
0,1,1,1,1,0,1,1,0,1,1,1,19.304256120873248
1,0,0,1,1,0,1,1,1,1,1,0,8.9
0,0,1,0,1,1,1,1,1,1,0,0,19.16
0,0,0,0,1,1,0,0,1,0,0,1,19.30335919402831
0,1,1,0,1,0,1,1,0,0,1,0,19.30570013533196
0,1,0,0,1,0,0,0,0,0,1,1,19.30319696798485
1,1,0,1,1,0,1,0,1,1,1,0,19.30812928578426
0,1,0,1,1,0,0,1,1,1,0,1,19.304809888931167
0,0,0,1,1,0,1,1,1,1,1,0,14.81
0,1,1,1,1,0,1,1,1,0,1,0,14.83
0,0,1,1,1,0,1,1,0,1,1,0,19.301726164300153
0,1,0,0,0,0,1,0,1,1,0,0,19.303869942357395
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,1,1,1,1,1,0,1,1,1,1,0,19.3
0,0,1,0,1,0,1,0,1,0,0,1,14.85
0,1,0,0,1,1,0,0,0,1,1,1,19.30565164639156
0,1,0,0,1,0,1,1,1,1,0,0,19.304658104512967
0,0,0,0,1,0,0,0,0,1,1,0,19.304214434412245
0,1,1,0,1,0,0,1,1,1,0,1,19.30699911113173
0,1,1,1,1,0,0,1,1,1,0,0,14.83
0,0,1,1,1,0,1,1,1,0,1,0,19.307530079732032
0,1,1,1,1,0,1,1,1,1,1,1,14.84
0,1,0,0,1,0,0,1,1,1,1,0,19.306509036581375
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,1,0,0,0,0,0,1,1,0,1,0,14.88
0,1,0,1,1,0,1,1,1,1,1,0,14.83
