iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.5
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,1.888879600043659
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,90,1.8867752891442728
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.43
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,10,1.8844233198843445
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.8856573725776333
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,10,1.8827077604938391
0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,90,1.8884557550854733
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,10,1.8827781322094412
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,10,1.883144379874619
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,10,1.8877616608361787
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8846263157134568
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.883469342712265
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,90,1.8811674582677633
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.5
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,1.8870055792500613
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.8825931480358575
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.884451697737772
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8874245321112855
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,10,1.881640854314638
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8869753824112716
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.887162821088184
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.888018177013323
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8834075190298527
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,1.8860862902746804
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.8828210686488156
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,10,1.8862040835034801
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,10,1.884456213202048
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.47
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.8816958429286958
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8867012388175788
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8834686001584011
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,90,1.8837237190993386
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8849697591825423
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8815423394870685
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.8842573975169594
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8860296956250648
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.8818309950903809
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.8859423703912535
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8858856405524345
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8842029737012889
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.8840948074213897
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,10,1.8878787458969228
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.881410345740078
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.8839458619264389
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8881256801709612
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8870869911164119
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8847675272385167
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.881957006106861
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.88423040493085
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,1.8888697840208473
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.886271185510976
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,10,1.8886007094600934
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.882620514868496
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,90,1.8887823419284828
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,10,1.8839359137922531
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,1.882190393796285
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8877270609354428
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.883470741214021
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,10,1.886691538864416
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8834197891309812
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8834240526474175
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8834861925483934
