iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,2.1533889646940767
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,2.1571939475850668
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,2.1528990592010095
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,2.157056670850085
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,2.1569134571781436
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,2.1552069790041877
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.1559730042216065
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,2.1576988988389747
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,2.151098921516572
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,2.153224542290178
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1521351504521338
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.158507381827369
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,2.1548369600090655
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.158020285374836
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1577313976209482
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.156012806944918
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1520083210342724
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.151677049534435
