OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,17256.7074727951
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15125.1059289492
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14632.6355812711
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14107.2355513295
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,12739.2192348839
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,12291.4274076362
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,12176.3752878434
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,12103.0402094099
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,12056.1915010279
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,11567.219164185
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,11309.5464410039
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,11184.6879420545
