OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,12103.0402094099
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,12739.2192348839
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,11309.5464410039
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,17256.7074727951
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,11567.219164185
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,12176.3752878434
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,12291.4274076362
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,12056.1915010279
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15125.1059289492
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,9385.09637152299
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,9385.098104120683
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,9385.098226964732
0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,9385.096628781097
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,9385.096710027517
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,9385.100536203887
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,9385.101427770318
1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,9385.103627221326
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,9385.102572792519
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,9385.099925033519
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14632.6355812711
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
