iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.81
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,10,0.9487948138872773
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9457756739909221
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.9458438684797738
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.9427381259004806
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,0.9417413826267584
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.9417763748338205
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.9460660310800488
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,90,0.9430625565187167
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,0.9415716096965154
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.9485865063640793
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,0.9431695859209286
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.944057264592376
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9426250137899452
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,0.9475064610389697
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.9412997848917152
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.9435985952034246
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.9474301902157428
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.9483697684686324
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9474172843818685
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.9448047650333448
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.9486734584079733
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9478821311059377
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9413232085922196
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9482746627313032
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,10,0.9423580251665993
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.9445138421052973
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.944663263137004
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,0.9465697787435434
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.9481583813732536
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.9470374607321852
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.9416775305668613
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.9459764913502577
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.946685657712082
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,90,0.9411572542899351
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,10,0.9424641639231172
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.9464945132396422
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.78
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9455694443336676
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.9444170394064388
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9425960324170031
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,90,0.9487383774380285
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9420705172982142
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.9475313062978235
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.948095764720715
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,90,0.9464931620016729
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9481144783424671
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9425867251645963
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.9445323166449033
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.943095327072167
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9443072948248138
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.947328977592852
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.9419703270652625
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.9479982530297024
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9417797799648576
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.9410790038194073
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9456661440414843
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9428741139411053
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.9466904859530849
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9411442955678726
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9441894597740164
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9437973687395805
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9483294212716851
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.941906771871293
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9465862499638094
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9416414868588665
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9461116404520343
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9471200804076636
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.941506449885542
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9435056388352969
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9422873873943194
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.9421219413416808
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9412037323584341
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9419608250229805
