iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.678024060215758
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.675847297320582
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.6749406175669574
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6755710259767328
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6714804375850542
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6718513204306675
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6713511819578628
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6774185105288748
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,90,0.6785900992507296
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6742376118186831
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6778910462646963
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6773607221985147
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6711516081695029
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6766571098216183
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6761124930429211
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6714565715758594
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6712698964016536
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.67303601132137
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6756711930391349
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6761044097825131
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6763411037772767
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.6745955608076311
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,90,0.6749113390192223
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,90,0.6730337507037384
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.6781587046361077
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6749642356467386
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.6767526323931085
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.6750361193103155
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6713719999651526
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6731879144804843
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.671164652008763
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6727725562360822
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6718380169924616
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,10,0.6786086035693076
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.673749571300571
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6786801572434404
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,10,0.6759605456795731
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6712751189307976
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.676986528339569
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6728800550426522
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.6728781658310038
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6760454511137203
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6783100937446829
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.673177859342119
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,0.675370922938103
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6778830408418802
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,10,0.6758033175805788
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6776173054065934
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6711279091043489
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6785263830784999
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6714860109425832
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6786166133308985
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,10,0.676310190576892
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.6762044425607554
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6774309663368355
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6727849815989808
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6781992653901874
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.6762437055197512
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
