auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.307881441875747
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,1,1,0,1,19.307411707072454
0,0,0,0,1,0,1,0,0,0,1,1,19.307857550795866
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,1,0,0,1,0,0,1,0,0,1,1,19.302965215268877
1,1,0,1,1,0,0,0,0,0,0,0,19.30889219426491
1,0,1,0,1,0,1,0,0,0,1,1,19.306878067559488
1,0,0,0,1,0,0,0,1,0,0,1,19.30573149518576
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.30194984746203
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,0,0,0,0,0,1,1,0,1,0,1,19.301816652887094
1,0,0,0,1,0,1,0,0,0,1,1,19.306892517104774
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,0,0,1,0,1,0,0,0,1,0,19.305316222677106
1,0,1,0,1,0,1,1,0,0,1,0,19.30391446280787
0,0,1,1,0,0,0,0,0,0,1,1,19.303947902967536
1,0,0,0,0,1,1,0,1,0,1,0,19.303373224033226
1,0,0,1,1,0,1,0,0,0,1,1,19.303621211970928
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,1,0,0,1,0,1,0,1,19.304035296142455
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,1,0,19.30295853140189
1,0,1,1,0,0,0,1,0,0,1,1,19.30707413673049
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.303787726288625
1,1,0,0,1,0,1,0,1,0,1,1,19.307262642331967
1,0,0,1,0,1,0,0,0,1,1,0,19.305527710090605
1,1,0,0,0,0,0,0,0,1,1,0,19.30484684678118
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,0,0,0,0,0,19.308730301427108
1,1,1,1,0,0,0,0,0,0,1,0,19.306676323415225
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.307099948229137
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,0,0,1,19.30484171774298
1,0,1,0,0,0,0,1,0,1,1,0,19.30368512519301
1,0,0,0,0,1,1,1,0,0,1,0,19.30389376374175
1,0,0,0,0,0,0,1,0,1,1,1,19.302545489884427
1,0,0,1,0,0,1,0,0,1,1,0,19.306318756499714
1,1,1,0,1,1,1,1,0,0,1,1,14.99
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,1,1,0,1,1,1,1,19.301546188904
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,0,1,0,19.301048576496854
1,0,1,0,0,0,0,0,0,0,0,1,19.30275380525607
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,1,0,1,0,0,19.308905934331552
1,0,0,1,0,0,0,1,0,0,0,1,19.30333890066762
1,0,0,0,0,1,0,0,0,0,1,1,19.30292847608768
1,0,1,0,0,1,1,1,0,1,0,0,19.30761307518889
