write,0,linux-sysepoll,1,0,0,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,1,758,72887.09
sendfile,1,libev,1,1,1,0,1,0,1,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,72653.88
write,0,libev,0,0,0,0,1,0,2,1,17876,59019,22315,31821,10078,56080,51548,5965,38495,60937,5,46420,1,65237,0,1,0,0,2029,61794.75
write,1,libev,1,1,1,0,1,0,1,1,28004,13160,18943,55557,25817,10655,10054,15950,57762,40949,3,3316,0,61657,1,0,1,1,1104,68886.56
write,0,libev,1,0,1,1,1,0,2,2,63826,33734,40609,58666,32378,65357,10939,31704,29869,56800,0,64784,1,39855,1,0,1,1,1104,68611.41
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11172.26
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,41507.58
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,54881.67
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11632.33
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,61794.75
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,12542.81
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,15762.84
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12823.9
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,14123.31
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,65136.26
writev,0,linux-sysepoll,0,0,0,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,1,0,1,0,1616,62174.67
sendfile,0,libev,1,1,0,0,1,0,2,1,17876,59019,30170,17500,10078,56080,51548,5965,38495,60937,0,46420,1,62515,0,1,0,0,2177,55660.44
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,28004,37898,60723,35134,25817,12992,10054,15950,57762,56875,2,19710,1,26189,0,0,1,1,758,72887.09
write,0,poll,0,0,0,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,0,8323,0,0,1,0,1616,51627.39
write,1,linux-sysepoll,0,0,1,0,1,0,1,0,28004,12551,59963,35134,25817,12992,10054,4841,51116,56875,12,48151,1,26189,0,0,0,0,1616,69790.28
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,1,0,2177,74986.99
write,1,linux-sysepoll,0,0,1,0,1,0,1,0,28004,12551,59963,21509,25817,12992,10054,15950,57762,56875,2,48151,1,29684,0,0,1,0,2177,77101.18
sendfile,1,libev,1,0,1,0,1,0,1,1,28004,13160,18943,55557,25817,10655,10054,15950,57762,44180,3,3316,0,61657,1,1,1,0,1104,68289.37
write,0,libev,0,0,1,1,1,1,1,0,28004,12551,59963,35134,25817,60225,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2177,71288.83
write,1,linux-sysepoll,0,0,1,0,1,0,1,1,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,13770,1,26189,0,1,1,0,1616,65635.01
write,0,linux-sysepoll,1,1,1,0,1,0,1,1,28004,13160,18943,55557,25817,20336,10054,15950,57762,40949,3,3316,0,61657,1,0,1,1,1104,49213.61
write,0,libev,0,0,0,0,1,1,2,1,17876,59019,30170,31821,17864,56080,35340,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,54747.18
sendfile,1,libev,1,1,1,0,1,0,1,1,17876,59019,30170,31821,10078,51492,24539,5965,11516,60937,5,51132,1,26189,1,0,1,1,2177,13610.49
write,0,libev,1,0,0,1,1,1,2,2,63826,42244,49112,58666,32378,30271,61355,2376,10912,56800,0,48151,1,65237,0,1,0,0,2177,68750.11
write,0,linux-sysepoll,0,0,1,0,1,0,1,2,28004,12551,29724,35134,25817,12992,10054,15950,57762,24651,2,48151,1,26189,0,0,1,0,1616,77101.18
sendfile,1,select,0,0,0,1,1,0,1,0,27613,13160,18943,56559,25817,12992,10054,15950,57762,36421,0,25632,1,26189,0,0,1,0,2177,65906.12
write,1,linux-sysepoll,0,0,1,0,1,0,1,0,28004,12551,30170,31821,10078,2946,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,62713.01
sendfile,1,libev,0,1,1,0,1,0,1,1,17876,59019,59963,35134,25817,12992,10054,19364,16011,56875,2,48151,1,26189,0,0,1,0,2177,14624.19
write,0,linux-sysepoll,1,1,0,1,1,0,2,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,1,0,1,0,1616,76349.23
write,0,libev,0,0,0,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,1,758,72255.22
write,0,libev,0,0,1,0,1,1,1,0,28004,12551,59963,35134,16641,60225,10054,64157,57762,9271,2,19710,1,26189,1,0,1,1,758,11992.69
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,28004,37898,60723,35134,25817,50939,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2177,74986.99
write,0,linux-sysepoll,1,0,0,1,0,0,1,0,28004,12551,29724,20793,15677,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,1616,15762.84
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,0,1,2177,74986.99
write,0,linux-sysepoll,0,0,1,0,0,1,1,0,28004,12551,59963,21509,25817,12992,10054,15950,57762,56875,2,48151,1,61657,1,1,1,0,2029,12514.02
write,0,libev,1,1,1,0,0,1,1,1,28004,13160,18943,35134,3130,12992,44265,15950,57762,40949,3,3316,0,29684,0,0,0,1,2177,12580.08
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,28004,12551,59963,35134,25817,12992,35775,15950,57762,24651,2,48151,1,62719,1,0,1,0,1616,55086.7
write,0,linux-sysepoll,0,0,1,0,1,0,2,2,28004,6582,29724,35134,25817,12992,10054,15950,57762,8511,2,48151,1,26189,0,0,1,0,2177,77101.18
write,0,libev,0,0,1,1,1,1,2,0,28004,12551,59963,35134,25817,60225,10054,15950,57762,30613,2,48151,1,29684,0,0,1,0,2177,71288.83
write,1,linux-sysepoll,0,0,1,0,1,0,1,0,28004,12551,46371,29703,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2299,77101.18
write,1,linux-sysepoll,0,1,0,1,1,1,2,2,63826,42244,49112,43306,32378,65357,10939,8766,29869,56800,0,64784,1,39855,1,0,1,1,1104,68346.54
sendfile,0,libev,1,1,0,1,0,0,1,0,28004,21048,29724,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,1,0,2177,15762.84
write,1,linux-sysepoll,0,0,0,1,1,0,2,0,28004,12551,29724,35134,25817,27595,10054,15950,57762,62028,2,48151,1,26189,0,0,1,0,1616,74986.99
write,0,libev,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,38495,60937,5,57517,1,65237,0,1,0,0,2177,61794.75
sendfile,1,libev,1,1,1,0,1,0,2,1,17876,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,1,758,11969.44
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,28004,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,0,1,2177,72887.09
write,0,linux-sysepoll,1,0,0,1,1,1,1,0,28004,13160,18943,35134,25817,23768,10054,15950,57762,35638,0,48151,1,26189,0,0,1,0,2177,70870.18
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,15950,12238,56875,2,48151,1,26189,0,0,1,1,758,72255.22
write,0,select,0,0,1,1,1,0,1,2,28004,12551,29724,35134,25817,12992,10054,15950,57762,24651,2,25757,1,26189,0,0,1,0,1616,67045.6
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,28004,13160,18943,37493,25817,12992,2960,15950,57762,35638,0,48151,1,26189,0,0,1,0,2177,34952.02
write,1,select,0,0,1,0,1,0,1,0,28004,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,0,1,2177,62527.07
write,1,linux-sysepoll,1,0,0,1,1,0,1,0,28004,12551,165,29703,25817,12992,10054,15950,57762,56875,2,48151,1,26189,1,0,1,1,2299,59199.39
sendfile,1,libev,1,1,0,0,1,0,1,1,31090,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,0,0,2177,68289.37
sendfile,1,libev,1,0,1,0,0,0,1,1,17876,10016,30170,31821,11109,56080,51548,5965,7136,24126,5,46420,0,65237,0,1,0,0,2177,54588.98
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,28004,6582,29724,35134,25817,12992,10054,15950,57762,8511,2,48151,1,26189,1,0,1,0,2177,13326.84
write,0,linux-sysepoll,0,0,1,0,1,0,0,2,28004,12551,29724,35134,25817,12992,10054,15950,57762,24651,2,48151,1,26189,0,1,1,1,1616,69962.9
write,0,linux-sysepoll,1,0,0,1,1,0,2,0,28004,37898,60723,35134,25817,59932,10054,15950,57762,8511,2,48151,1,26189,1,0,1,0,2177,59018.26
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,28004,6582,29724,35134,25817,50939,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2177,64086.7
write,0,linux-sysepoll,1,1,0,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,1616,15762.84
sendfile,0,libev,1,1,1,1,1,0,2,2,28004,6582,29724,35134,5124,12992,10054,15950,57762,8511,2,48151,0,26417,0,0,1,0,1517,51349.69
write,0,linux-sysepoll,0,0,1,0,0,0,1,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,13455.73
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,28004,6582,29724,35134,25817,12992,10054,15950,57762,11600,2,48151,0,26189,0,0,1,0,2177,50956.07
write,0,linux-sysepoll,1,0,1,0,0,0,1,0,28004,12551,59963,11463,25817,12992,10054,15950,57762,56875,2,48151,0,26189,0,0,1,0,915,10458.87
writev,1,linux-sysepoll,0,0,0,1,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,38495,60937,5,46420,1,65237,1,1,0,0,2177,68124.13
write,0,libev,0,0,1,1,1,1,2,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,4107,2,10571,1,26189,0,0,1,1,2177,72917.61
writev,1,linux-sysepoll,0,1,1,0,0,0,1,0,28004,12551,46371,29703,25858,12992,10054,15950,57762,56875,2,10571,1,26189,0,1,0,1,2177,13545.22
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2299,74907.67
write,1,linux-sysepoll,0,0,0,1,0,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,1,1,0,1616,12196.39
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,1,1616,69007.22
write,0,linux-sysepoll,1,0,1,1,1,0,2,0,28004,12551,59963,21509,25817,12992,10054,15950,57762,56875,2,48151,1,29684,0,0,1,0,2177,54064.9
