auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,1,1,1,0,1,0,0,1,1,0,1,21.91
0,1,0,0,1,1,0,1,0,1,0,1,6.86
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,1,0,0,1,1,0,1,0,0,1,10.82
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,1,0,1,0,1,1,0,0,0,0,116.92870116574568
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,0,1,0,0,0,0,0,1,0,116.92807699453341
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,1,0,0,0,1,0,0,0,1,1,0,116.92108143936088
0,1,1,0,1,0,0,0,0,1,0,0,116.92840480942026
0,0,1,1,1,1,1,0,0,1,1,0,116.92184931198702
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,1,0,0,0,0,0,1,1,0,1,116.92483075569965
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,1,0,1,0,1,116.92457029187123
0,0,1,1,1,1,0,0,0,1,0,0,116.92333041021567
1,0,0,0,0,0,0,1,0,1,1,1,116.9244304866643
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,0,1,1,0,1,1,0,1,1,0,116.9279438282378
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,1,1,1,0,0,1,0,1,116.92708083285426
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,1,1,0,0,1,0,0,0,1,116.92658241373299
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,1,1,1,0,1,0,0,116.92597814958116
1,0,1,0,0,0,0,0,0,1,1,0,116.92619446215083
0,0,1,0,1,0,0,1,0,1,1,0,116.92398417158029
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,0,0,0,116.92376570759282
0,0,1,0,0,1,1,0,0,0,1,0,116.92687422259677
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,1,0,1,116.92270800002747
0,0,0,1,1,0,0,1,0,1,1,1,116.92200518124011
0,0,1,0,0,0,0,0,1,1,0,0,116.9222107300128
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,1,0,0,0,1,1,0,1,0,1,116.92168527702218
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,0,0,0,0,1,0,1,0,1,116.92739728086043
0,0,1,1,0,0,1,1,1,1,1,1,116.92583377405907
0,0,1,0,1,0,0,0,0,1,1,0,116.92419859027231
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,0,0,0,0,0,1,1,1,0,116.92474098399394
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,0,1,1,0,1,1,0,116.92371906840656
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,0,1,1,0,0,1,0,1,1,0,116.92435732770278
0,1,1,0,0,0,0,0,0,1,1,1,116.92849247829169
0,1,0,1,0,0,0,1,0,0,0,0,116.92711531247595
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,1,0,0,0,0,0,0,1,0,116.92434660134157
0,0,0,0,1,0,1,1,0,1,0,0,116.92768690770714
0,0,0,1,1,0,0,1,0,1,1,0,116.92450130579702
0,0,1,0,1,0,0,0,0,0,1,1,116.92187565252993
1,1,0,0,0,0,0,0,0,1,1,1,116.92162253423217
0,0,1,1,1,0,0,1,0,0,1,0,116.92344771239246
