auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,1,1,1,8.9
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,1,0,0,0,0,0,0,0,1,0,1,19.302298943945857
0,0,1,0,1,1,0,1,0,1,1,1,19.307596711559196
1,0,0,0,1,1,0,0,0,0,1,1,19.30627117269455
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,0,1,1,1,0,0,1,1,1,19.305104044161315
1,1,0,0,0,0,0,0,1,0,1,0,19.308697731900637
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,1,1,0,1,1,1,1,0,0,1,19.305554495579877
0,0,0,1,0,0,0,1,0,1,0,1,19.306836112508297
0,1,1,1,0,0,0,0,1,1,1,0,19.304038592051594
0,0,1,0,0,1,0,0,1,0,1,1,19.301694070804803
0,0,0,0,1,1,0,1,0,1,1,0,19.301605101598582
0,0,0,1,1,1,0,0,1,1,0,1,19.306037508903827
0,1,1,0,0,1,1,0,1,1,1,0,19.26
0,0,1,1,1,0,1,1,0,0,0,1,19.30321180723301
0,0,0,0,1,0,1,1,0,0,0,1,19.303428642896414
1,0,0,0,1,1,1,0,1,1,1,1,19.303490761672386
1,1,1,1,0,1,0,1,1,0,0,0,19.304829771791294
1,1,1,0,1,0,0,0,1,1,0,0,19.30320802407523
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,1,1,1,0,1,0,0,0,0,1,19.301607763339824
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,1,1,1,1,1,0,1,0,0,1,19.301531814330524
0,0,0,0,0,1,0,0,1,1,0,0,19.13
1,1,0,0,1,1,0,1,0,1,1,0,19.308252112943695
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,1,0,0,0,0,1,1,1,1,1,19.303926538811336
1,0,0,0,0,0,1,1,0,1,1,1,19.307964842832593
1,1,1,0,0,1,0,0,0,1,0,1,19.301096541927006
0,0,1,1,0,1,1,1,1,1,1,0,19.16
1,1,1,1,0,0,1,0,0,1,1,0,19.306026833468422
1,0,0,0,0,1,1,1,0,0,0,0,19.30850516194369
1,0,0,0,0,0,1,1,0,0,0,1,19.306619205441418
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,1,1,0,0,1,1,0,0,1,0,0,19.307401216488106
1,0,0,0,1,1,0,1,1,1,1,0,19.30290239184951
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,1,0,0,1,1,1,0,0,0,0,1,19.302854239995245
0,0,0,0,0,1,0,1,0,0,1,1,19.30254634894723
1,0,1,0,0,0,0,1,1,0,0,0,19.30536853506341
1,1,0,0,0,0,0,1,0,0,0,1,19.30438381323334
0,0,0,1,0,0,0,1,0,0,1,0,19.308032725563002
1,0,0,0,0,1,0,1,0,1,0,0,19.30748008773136
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,1,1,1,1,1,1,0,17.47
0,0,1,0,0,1,0,1,0,0,1,1,19.307226634245225
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,1,0,1,1,0,1,19.301560454406026
0,0,0,0,0,0,1,0,1,0,1,0,19.30295362947475
0,1,0,0,0,0,0,1,1,0,1,0,14.88
1,1,1,1,0,0,0,1,0,0,0,1,19.30850861603898
1,0,0,0,1,1,0,1,0,1,0,0,19.303615001664145
1,0,0,0,1,0,1,1,0,0,1,1,19.301944068261488
0,0,0,0,0,0,0,1,1,1,0,1,19.305053274467163
1,1,0,0,0,0,1,1,1,0,1,1,19.305887872272507
1,0,0,0,0,0,0,1,1,1,0,0,19.306345520581615
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,0,1,0,0,1,0,0,1,0,0,19.30173048024601
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,0,0,0,0,0,1,1,0,1,0,0,19.30213122988466
1,0,0,0,1,0,0,1,1,0,0,1,19.304894491373663
0,0,0,0,0,0,0,1,1,1,0,0,19.305447075195783
1,0,0,0,0,0,1,1,0,0,0,0,19.30813937171362
1,0,0,0,0,1,0,1,1,1,1,0,17.5
1,1,0,0,0,0,1,1,0,0,0,0,19.305876953341567
1,0,0,0,1,0,1,0,0,0,0,1,19.307397039073887
0,0,0,1,0,0,0,1,0,1,1,1,19.30311205042939
0,0,0,1,0,0,1,1,1,1,1,0,19.30711180119815
0,0,0,0,0,0,0,1,1,0,1,1,19.308309780828157
1,0,0,0,0,1,0,0,0,0,0,1,19.305220008209737
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,1,0,1,1,1,1,0,0,1,19.3066286568796
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,1,0,1,0,0,0,1,0,0,0,1,19.305027576353748
