OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,22774.7547697579
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,22229.7551971322
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
