OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,21815.2978823003
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19473.6391121164
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,22774.7547697579
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,13155.701788241684
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,13155.699749396155
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.700852835724
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,13155.701888051728
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,13155.700120069429
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,13155.698339773062
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15609.0892067195
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.69411646387
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,13155.6979183584
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.696310214013
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.700986391781
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.695051588904
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,13155.696961908685
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,13155.700354317234
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.701989470477
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,13155.694922506396
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.69802886976
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.700633531895
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701777452648
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,13155.695015023402
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.697151675195
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.698205698323
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.695950987221
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.700690198684
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.699450831075
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.696207710658
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,13155.697283094747
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.697252328386
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.70164367208
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.696882889599
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.699394696472
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.70129266836
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.701139475446
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.69416516831
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,13155.699532400959
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.697342016367
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.701059354245
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,13155.698545865434
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,13155.695491831248
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,13155.701166958952
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,13155.700282517604
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.70128497855
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,13155.698601304053
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.70153466012
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695276661487
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13155.694862727287
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.69920291376
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,13155.694452947324
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,13155.696264634576
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698355141996
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,22229.7551971322
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.700129148727
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.701561105949
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,13155.69795178438
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.701319154074
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,13155.69959805596
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.694640687558
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.701575817753
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
