auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,1,0,1,1,0,1,1,0,0,0,14.315142259200497
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,0,1,1,14.317809142608633
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,1,1,0,0,0,0,1,0,14.314313636498012
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,1,1,0,0,0,0,0,1,14.312931725293579
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,1,0,0,0,0,0,0,0,1,0,14.312097723772771
1,1,0,0,0,1,0,0,0,0,1,0,14.315179646631336
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,0,1,0,1,0,14.31238057246813
0,0,0,1,0,1,0,1,0,0,1,1,14.312975267300832
1,1,0,1,0,0,0,1,0,0,1,0,14.31726065003632
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,1,0,0,0,1,1,14.31898870211875
1,0,0,0,0,1,0,0,0,1,1,1,14.317280899738943
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,1,0,0,1,0,14.317786340239099
0,1,0,1,0,0,0,0,0,0,1,1,14.31538085892067
1,1,1,0,1,0,1,0,0,0,0,0,14.31856239731039
1,1,1,0,0,0,1,1,0,0,1,0,14.312577614626461
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,0,0,0,1,0,0,0,1,1,1,14.318419540861967
1,1,1,0,0,1,0,0,0,0,0,0,14.318906764502929
1,0,0,1,0,1,0,1,0,1,0,1,14.318268435965148
1,0,0,1,0,0,0,1,0,0,1,1,14.315140197450381
1,1,0,0,0,0,1,1,0,0,1,1,14.313916137859914
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,1,0,0,1,0,0,0,0,1,14.312656441211312
1,0,0,1,0,0,0,1,0,0,1,0,14.317931818732065
1,0,0,0,0,1,0,0,0,0,0,1,14.31135376187096
1,0,0,1,0,0,0,0,1,0,0,1,14.313975964028824
1,0,1,0,0,0,0,0,0,0,0,1,14.313621969805002
0,1,0,0,1,0,0,0,0,0,1,1,14.317069116913084
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,1,0,1,0,0,0,0,1,0,1,1,14.315869511104513
1,1,0,0,0,0,1,0,0,0,1,1,14.314277233388815
1,1,1,0,1,0,0,0,0,0,0,0,14.317078678090542
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,1,1,0,0,0,0,0,0,1,0,14.3119496546299
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,0,0,0,0,1,1,1,0,0,0,14.318555330946776
1,0,0,1,0,0,0,0,0,1,0,1,14.313933343040185
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,0,0,0,0,1,0,14.316679736089606
1,1,0,1,0,1,0,0,0,0,1,0,7.89
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,0,1,0,1,0,0,0,1,1,14.311946967816965
