auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,0,0,0,1,1,1,0,0,0,0,116.92803555978482
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,1,0,1,1,0,0,0,0,1,116.92346219298133
1,0,0,1,0,0,0,0,0,1,1,0,116.92658736454864
0,0,0,1,0,0,1,0,0,1,0,0,116.92698948471269
1,0,0,0,0,1,0,0,0,1,0,0,116.92345148303652
0,0,0,1,1,0,0,1,0,0,1,0,116.92543732395234
0,0,0,0,1,0,0,0,1,1,0,0,116.92127409537599
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,1,1,1,0,0,1,1,1,0,116.92114005479672
0,0,0,1,0,1,0,1,0,0,1,0,116.9285407695543
1,0,0,0,1,1,0,0,0,1,1,0,116.92701468918554
0,0,0,0,1,0,1,0,0,1,1,0,116.9230852054334
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,1,0,1,0,1,1,0,1,1,116.92233601315412
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,1,0,1,0,0,0,0,116.92285492093181
0,0,0,1,0,1,0,1,1,0,1,0,116.92652900360558
0,1,0,1,0,0,0,0,0,0,0,1,116.92248170224762
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,0,0,1,0,1,1,116.92450099515544
0,0,0,0,1,0,1,0,0,0,1,0,116.92269872338078
1,1,0,1,1,0,0,0,1,0,1,0,116.92737108575692
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,1,0,0,1,0,0,1,1,0,116.92422884680177
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,0,1,0,1,0,1,1,0,116.92367030300457
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,0,1,1,0,1,1,0,116.92524669714595
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,0,1,0,0,1,0,0,1,1,0,116.92279481780373
0,0,0,1,1,1,0,0,0,0,1,0,116.92651623297392
0,0,0,1,0,1,0,0,0,1,0,0,116.92526489394257
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,0,1,1,0,0,0,1,1,1,116.92649591061868
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,1,0,0,0,0,1,0,1,116.92823468895753
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,1,1,0,1,0,1,0,116.92885300471512
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,0,0,1,0,1,0,0,1,1,0,116.92435954915784
0,0,0,1,1,0,0,0,0,0,1,0,116.92498333090376
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,1,0,1,1,0,0,0,1,0,0,116.9271072078107
0,0,0,0,1,1,0,1,0,1,1,0,116.9256727390018
1,0,0,0,0,1,0,0,0,0,1,1,116.9251033725838
0,1,1,0,0,0,0,1,0,0,1,0,116.92454823222275
1,1,0,0,0,1,0,0,0,1,1,0,116.92780342734818
1,0,1,0,1,0,1,0,0,1,1,0,116.9261859885364
1,0,0,0,1,0,1,1,0,0,0,0,116.92296338116871
