auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,0,1,1,1,1,1,1,1,1,0,8.14
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,1,0,1,1,0,1,1,0,1,0,27.31
