iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.25
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.61
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.59
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1564639451540017
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,2.154876349785463
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,90,2.1585290725068202
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,10,2.1560988846804383
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,10,2.154545995794756
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,2.158001094876182
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1533491767333324
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,90,2.1589044723477153
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,2.1584171281345714
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.152072140235167
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,2.153621813368692
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,2.1527558503372717
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.152099814183449
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.152452165337339
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1570013275752817
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,2.1536996522272456
