iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.44
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,90,1.881683203715105
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.884717664351
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,10,1.8876726721494272
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,90,1.8878939931103065
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,1.8846371799530692
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,10,1.886392054663628
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,1.8861982030811835
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,10,1.8813840555319798
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,1.8816811777979356
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.8823761503521634
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.5
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8866694705851852
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8881614444961798
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.54
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.8844616869493185
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8847331332093682
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,10,1.886935689613701
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8886261787965808
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8828587320987342
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.881429926469654
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,1.883881956184643
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8835372931588967
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8811439146592808
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.8880101446065272
