OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,29015.9333197926
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,29015.9333197926
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
