auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,0,0,0,0,1,1,0,1,0,14.55
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,0,0,0,0,0,1,0,1,0,1,1,18.69
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,1,0,0,1,1,1,1,1,1,18.73
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,0,1,1,1,0,1,1,0,1,1,1,9.93
0,1,0,1,1,1,1,0,0,1,0,1,85.33333509515442
1,0,1,0,0,1,1,0,1,1,0,1,85.33463280893088
1,1,0,0,0,0,1,0,1,1,1,1,85.3337827072084
1,0,1,1,0,0,0,1,1,0,0,1,85.33146619866795
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,1,0,1,1,1,1,1,1,1,1,0,85.11
0,1,0,1,1,1,1,1,0,1,0,1,85.33426275448018
1,0,0,0,0,1,0,0,0,1,1,1,85.33243799850274
1,1,1,0,0,1,0,0,1,0,0,0,36.93
0,1,1,1,1,1,1,1,1,1,1,1,84.95
0,0,1,1,0,1,0,1,1,1,0,0,85.33294488246405
0,0,0,1,0,1,0,0,1,1,0,0,47.11
0,0,0,0,1,1,0,1,0,1,1,1,85.33835217815852
0,0,0,0,1,0,0,0,1,0,1,1,85.33330009224643
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,0,0,0,1,0,0,0,0,1,0,85.33785214839911
0,1,1,0,0,1,1,0,0,0,1,1,85.33625861313645
1,1,1,0,0,0,0,1,0,0,1,0,85.33512277334398
1,0,1,1,0,1,0,1,1,0,1,1,85.33442751690365
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,1,0,0,1,0,0,1,1,0,1,1,85.33871350720129
1,1,1,0,0,1,1,0,1,0,0,0,85.33127925167064
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,0,1,1,0,1,0,1,1,85.33764123733337
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,1,1,1,1,0,1,1,0,0,1,1,85.33411653357962
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,0,1,1,1,0,0,1,0,1,1,1,85.33541629815318
1,0,1,1,1,0,1,1,0,0,1,1,85.33847114074541
1,1,0,0,0,0,1,1,1,1,1,1,85.33873913708867
0,0,1,1,0,0,1,0,1,0,0,1,85.33211999973446
0,0,0,0,0,0,0,1,0,1,0,1,85.336714533324
1,1,1,1,0,0,1,1,1,1,1,1,85.33861813445805
0,0,1,1,0,0,1,1,1,1,1,0,85.33396960178926
1,1,0,0,0,1,1,1,1,1,1,0,36.66
0,1,0,1,1,0,0,1,0,0,1,0,85.33711453108887
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,0,0,0,1,0,1,1,0,85.33801965401699
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,1,0,0,1,0,0,1,1,85.3355281101198
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,1,0,1,0,1,1,85.33586454690618
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,0,0,0,0,0,1,0,1,0,1,1,85.33635138313993
1,1,1,1,0,0,0,1,0,1,0,1,85.33673504601025
0,0,0,1,0,1,0,1,0,1,1,1,85.33888184789107
1,0,1,1,1,1,1,0,0,1,1,0,85.33497850379439
1,0,1,1,1,0,1,0,0,1,1,0,85.33844666018612
0,1,1,1,1,0,0,1,0,1,1,0,85.33258551493111
0,1,1,0,1,0,0,1,0,1,1,0,85.33153835313115
0,1,1,1,1,0,1,1,0,1,1,0,85.33426290608075
1,0,1,1,1,0,1,1,0,1,0,0,85.33410996591907
1,0,1,0,1,0,1,1,0,0,0,1,85.33174459238941
1,1,0,1,1,0,0,1,0,0,0,1,85.33549669910319
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,1,0,0,1,0,85.3355209170355
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,1,1,0,1,1,1,0,0,0,0,54.15
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,0,1,1,0,1,1,1,0,0,85.33356543610397
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,1,1,0,1,1,0,1,1,0,1,85.33849619449599
1,1,1,1,1,0,0,1,0,1,0,0,85.33812652399827
1,1,0,1,1,0,1,1,0,0,1,0,85.33178123068907
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,0,0,1,1,0,1,1,0,0,0,1,85.33212133065564
1,0,0,0,0,0,0,1,0,1,1,1,85.33279443341667
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,1,0,1,0,0,1,0,85.33417739325277
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,0,1,0,0,0,0,0,0,0,0,9.99
