auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,1,1,0,0,1,1,1,1,1,1,18.73
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,1,0,0,0,1,1,1,1,1,1,0,36.66
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,0,0,1,0,0,1,0,0,0,36.93
0,0,0,1,0,1,0,0,1,1,0,0,47.11
