auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,1,1,0,0,1,1,1,1,1,1,18.73
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,0,1,0,0,0,1,0,1,0,1,19.74
