auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,1,1,0,1,0,0,1,1,1,0,0,438.0564653534299
1,1,0,0,0,1,0,1,1,0,1,1,438.0589450874362
0,1,0,0,1,0,1,0,1,1,1,1,438.0544766592577
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,0,0,1,1,0,1,0,0,0,1,0,438.05175302064055
1,0,1,0,0,1,1,0,0,0,0,0,438.0562208723212
1,1,0,1,1,1,1,0,0,1,0,1,17.34
0,1,0,1,1,0,1,1,1,1,0,0,438.0562207946807
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,0,0,0,1,0,0,1,1,0,438.05510140977736
1,1,1,0,1,0,0,1,1,1,1,1,436.15
0,1,0,0,0,1,1,1,0,1,1,1,438.0532293885762
1,0,0,0,0,1,1,1,0,0,0,1,438.0546148959132
1,0,1,0,0,0,1,1,0,1,0,1,438.0574173573064
1,1,1,0,0,0,1,1,0,0,0,0,438.0515510157323
1,1,0,0,1,0,0,0,0,0,0,0,438.0587130845287
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,0,1,0,0,1,0,1,0,1,1,438.0587604481076
1,1,1,1,1,0,1,1,0,1,1,1,438.0525546710095
1,1,1,0,0,0,0,0,0,0,1,1,438.0528726690647
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,1,1,1,1,0,305.86
1,0,0,0,1,0,0,1,0,1,1,1,438.0561908782903
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,1,0,0,0,0,1,0,1,1,0,438.0535208444318
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,0,1,0,1,1,0,438.05715175752226
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,0,0,0,1,0,1,1,1,438.0589247395812
0,0,1,0,1,0,0,1,0,1,1,1,438.0551660687769
1,0,0,1,0,0,1,1,0,1,1,0,438.05816720050785
1,0,1,1,0,1,1,1,0,1,1,0,438.05539081275
1,1,0,0,0,0,0,1,0,0,1,0,438.0575905708471
1,0,0,0,1,0,0,0,0,1,1,0,438.05313788345416
1,0,0,0,0,1,0,0,0,1,1,0,438.0574080869683
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,1,0,1,1,0,438.0516801024496
1,0,0,0,0,1,0,1,0,1,0,0,438.0564062117073
1,0,0,0,0,0,0,1,0,1,1,1,438.0550319060249
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,1,0,0,0,1,0,1,0,1,1,0,438.05209986659867
0,0,0,0,1,0,0,1,0,1,1,0,438.0574842255252
1,0,0,0,0,0,0,1,1,1,1,1,438.05864944878573
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,1,0,438.0515238103539
1,1,0,1,0,0,0,1,0,1,1,0,438.05164388924834
1,0,1,0,1,0,0,1,0,1,1,0,438.05364117979997
1,0,1,0,0,0,0,1,0,0,1,0,438.0538073464795
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,0,0,1,1,0,0,1,0,1,1,0,438.05422496754096
1,0,0,0,1,0,0,1,1,1,1,0,438.05734083003546
0,0,1,0,0,1,0,1,0,1,1,0,438.0546627525806
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,0,0,1,0,1,1,0,438.0584982862248
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,1,0,0,1,0,0,1,0,1,1,0,438.0571094639214
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,1,1,0,0,0,1,0,0,1,0,438.05489480077665
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,0,0,1,0,1,0,1,0,1,1,0,438.0510836262625
1,0,0,1,0,0,0,1,0,0,1,0,438.0542013611125
1,0,1,0,0,0,0,1,0,1,1,1,438.05628263350854
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,1,0,1,1,1,438.05115140943855
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,0,0,0,1,1,1,1,0,438.0518802426584
1,0,0,0,1,0,1,1,0,1,1,0,438.0586212167727
1,0,0,1,0,1,0,1,1,1,1,0,438.05809696059424
1,0,0,0,0,1,0,1,1,1,1,0,7.11
