OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,25840.5333053394
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.970146236945
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971441411824
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,23312.973037429172
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,23312.972924976795
