auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,1,0,1,0,1,1,0,0,0,1,1,9.52
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,1,1,0,0,1,1,16.122076586455552
1,0,0,0,1,0,1,1,0,1,0,0,16.125195858846585
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,0,1,1,0,0,0,1,1,16.125596207029524
1,1,0,0,0,0,1,1,0,0,1,0,16.12166896041109
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,0,1,0,1,1,0,1,1,1,16.12635503120846
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,1,0,0,0,0,1,0,0,1,0,16.126205018722445
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,0,0,0,0,1,0,0,0,0,16.121125867040373
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,1,0,0,1,0,0,0,0,16.128594793930247
0,1,1,0,0,0,0,1,1,0,1,0,16.127743541732606
1,0,0,1,0,0,1,0,1,0,0,1,16.128854152237547
1,0,0,0,0,0,0,1,1,1,0,0,16.125015226288784
