tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.22
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.79
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.82
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,3.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.3
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.13
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.436073640851404
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,3.435868109520329
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,3.4361511477539364
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,3.433020034277549
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,3.4357939143948526
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4343372021588188
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,3.434191868382461
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.435892832334835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,3.4343470626816073
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.432915598485879
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.433759494504205
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.4312281376275067
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,3.4374702422732497
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,3.432160986945674
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.434653776078193
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.4362394017689875
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.438891396777057
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,3.4311840784332155
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.4352140380506135
