auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,1,0,0,0,0,0,0,1,0,1,16.124454103584235
1,1,1,1,0,0,1,1,0,1,0,0,16.12322598467987
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,0,0,0,0,1,16.12161565780263
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,1,1,0,1,1,0,16.12399185565035
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,0,1,0,0,0,1,16.12523514612646
1,1,0,0,0,0,1,1,0,1,1,1,16.12546774961961
1,1,1,1,0,0,0,1,0,1,0,1,16.124604291829016
1,1,0,1,0,0,0,0,1,0,0,0,16.124904234527794
0,1,0,1,0,0,0,0,1,1,0,1,16.12230400176366
0,1,0,0,0,0,0,1,0,1,0,1,16.122468482466097
1,1,1,0,0,0,1,0,0,1,0,0,16.12198822397883
1,1,1,0,0,0,1,0,1,0,0,0,16.12662548844472
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,1,0,0,0,0,0,1,0,0,0,1,16.12463399247515
1,0,1,1,0,0,1,0,0,1,0,1,16.12303745506223
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,0,0,1,1,0,0,0,0,1,0,1,16.122978546609815
1,1,1,1,0,0,0,1,0,0,0,1,16.127322150992796
0,1,1,0,0,0,1,0,0,1,0,1,16.1218312427933
1,1,0,1,0,0,1,1,0,1,0,0,16.12796477238441
0,1,1,0,0,0,1,0,0,1,0,0,16.1272087889497
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,1,0,0,1,0,1,0,0,16.12225977010503
1,0,0,0,0,0,0,1,0,1,0,1,16.12763341512596
1,1,1,0,0,0,0,1,1,1,0,1,16.12264641296373
0,1,1,0,0,0,0,1,0,1,1,1,16.127037313651535
0,1,1,1,0,0,1,1,0,1,0,0,16.125865502926317
0,1,0,1,0,0,0,0,0,1,0,0,16.12456369913411
1,1,1,1,0,0,0,0,0,1,0,0,16.122656314833247
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,1,1,0,0,16.124872872843778
1,1,1,1,0,0,1,0,0,0,0,0,16.121173354689994
1,0,1,0,0,0,0,1,0,1,1,0,16.12484988621276
1,0,0,0,0,1,1,0,1,1,0,0,16.12415150045383
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,0,0,0,0,1,1,1,1,0,1,16.12457231215226
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,0,1,0,0,1,1,1,16.123125781880688
1,1,0,0,0,1,0,0,0,0,1,0,16.12342903911895
1,1,0,0,0,0,0,0,0,1,0,1,16.12606889047478
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,0,0,0,1,0,1,0,0,16.12538372262667
1,1,1,1,0,0,0,0,0,0,0,0,16.12452203348164
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,1,0,0,0,0,1,0,0,1,0,1,16.126780733836554
0,1,0,1,0,0,0,1,0,0,0,1,16.126010325826797
1,1,1,0,0,0,0,1,0,0,0,0,16.12552664206035
1,1,0,0,0,0,0,0,1,1,0,1,16.12506132593977
1,1,1,0,0,0,0,0,0,1,0,0,16.126286723863927
1,1,1,0,0,0,0,0,0,0,1,0,16.126711268516758
1,1,0,0,1,1,0,0,0,0,0,1,16.12244171692869
1,1,1,1,0,0,1,1,0,1,0,1,2.29
