OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,18477.2379774777
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,19076.4426462857
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,17482.8135295222
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,18492.921429748
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20193.3167301722
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,16932.6559964069
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,19580.2892773528
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,15080.068606600149
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,15080.067550393065
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,15080.06749362083
1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,15080.070479381762
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,15080.068483565245
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,15080.071600054622
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,15080.066609068845
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,15080.069088783037
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,15080.066842276825
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,15080.07185634762
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23222.5222466868
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.070005892012
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.073110311441
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.071755656214
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.069430290438
0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,15080.070005909345
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,18042.8148660367
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.071914007822
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,15080.073404060075
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,15080.069123382473
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.072767486061
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,15080.068227412625
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.066534507787
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.06857138099
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.069693170703
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.070177257883
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,15080.07308381177
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,15080.06769685751
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,15080.070190737826
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.070992485962
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,15080.07312261856
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.072700869354
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,17902.5839262552
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.069735149484
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.07165298672
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,15080.072584600246
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,15080.071649270154
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.066817964327
