auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,1,0,1,0,0,0,1,0,1,1,116.92824510338329
1,1,0,1,0,1,0,0,1,0,0,0,116.92538250233011
1,0,1,0,1,0,0,1,0,0,1,0,116.92694367810716
1,0,0,0,1,0,1,1,0,0,1,1,116.92624376572272
0,0,1,0,0,1,1,0,1,1,1,1,116.92118996476019
0,1,1,0,0,1,0,0,0,0,1,1,116.92137647925644
0,0,0,0,0,1,1,1,1,0,1,0,116.92524334156445
1,1,0,0,1,1,1,1,0,1,0,1,116.92408541634552
1,1,1,1,0,1,1,0,1,1,0,1,116.92279422186972
1,1,1,1,0,0,1,1,0,0,0,0,116.92237575951576
1,0,1,1,1,1,1,1,0,1,1,1,116.92591637019842
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,1,1,1,0,1,1,0,0,0,116.92606611951246
1,0,1,1,1,0,0,0,1,0,0,0,116.92146027864065
0,0,1,0,0,1,1,0,0,1,1,1,116.92665066315477
1,1,0,1,0,0,1,1,0,0,1,0,116.92204636694929
0,0,1,1,0,0,1,1,1,0,1,0,116.92489718125942
1,0,1,0,0,1,0,1,1,1,1,0,52.47
0,0,0,1,1,0,1,1,0,0,0,0,116.9221406313553
0,0,0,1,0,0,1,1,1,0,0,1,116.92108562918911
0,0,0,1,0,0,1,1,0,1,0,1,116.92300128300542
1,0,1,1,0,0,0,0,1,0,1,0,116.92180928783652
0,1,0,0,1,1,1,0,0,0,1,0,116.92703561518717
0,1,1,1,1,0,1,0,1,0,1,1,116.92368227638946
0,1,0,1,1,0,0,0,1,0,0,0,116.92892054177995
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,1,1,0,0,0,0,0,1,0,116.92283801243366
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,1,1,1,0,1,1,0,1,0,1,116.92148172281689
1,0,1,1,0,0,1,0,0,0,0,0,116.92137105359018
0,1,1,0,0,0,1,0,1,0,0,0,116.92645961708122
1,1,0,0,0,1,0,1,0,1,1,0,116.92706783748474
1,1,1,0,0,1,0,1,0,1,1,1,116.92239142226744
0,1,0,0,1,1,0,1,0,1,1,1,116.92692298090229
0,0,1,1,1,0,0,0,1,1,1,1,116.92488713127155
0,1,1,0,0,1,1,1,1,0,1,0,20.46
0,0,0,0,0,1,0,1,0,1,0,1,116.92122218079821
1,1,1,1,1,1,1,1,1,1,1,0,50.02
0,1,0,1,1,1,1,0,1,1,1,0,22.55
0,1,0,0,0,1,0,1,1,0,1,1,116.92368502921907
1,0,0,0,0,0,1,1,0,1,0,1,116.92832479523085
1,1,1,1,0,0,1,1,0,0,1,1,116.92368071397058
0,1,1,1,1,0,1,1,0,1,1,1,116.92554411692863
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,0,0,0,0,1,0,1,1,1,0,0,116.92213265915181
0,0,1,0,0,0,1,0,1,1,1,1,116.92875665226744
0,0,1,1,1,0,1,1,0,0,1,0,116.9227351671578
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,0,0,1,0,0,0,0,1,1,1,1,116.92824026408104
0,0,1,1,1,0,1,0,0,0,1,0,116.9276211498018
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,1,1,0,1,1,0,0,1,1,116.9222084442375
0,1,0,0,0,1,1,0,0,0,1,1,116.92653691331724
0,0,0,0,1,1,1,1,1,1,0,1,116.92648466342608
1,0,1,1,1,1,1,0,1,0,1,0,116.92445051722999
0,1,1,0,1,0,1,0,0,0,1,0,116.9249839751561
0,0,1,1,1,1,1,0,1,1,1,0,12.41
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,1,1,1,116.92180740607948
1,0,0,1,1,0,0,0,0,1,1,0,116.92745588100533
0,0,0,1,0,0,1,1,0,1,1,1,116.92725011120068
0,0,0,0,1,1,1,0,1,0,1,1,116.9288726813034
0,1,1,1,0,0,1,0,0,1,1,0,116.92660170494766
1,1,0,0,0,0,0,1,0,0,1,0,116.92174700693892
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,1,1,0,0,1,1,116.92735174988094
1,0,1,1,1,0,1,0,0,1,1,0,116.92177259870405
0,1,0,0,0,1,0,1,0,1,1,1,6.33
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,0,0,0,1,1,0,0,0,1,1,116.92312566222779
1,0,1,0,0,0,1,0,0,0,0,1,116.92613909599278
1,1,1,1,1,1,0,0,1,0,1,0,116.92312807844654
1,0,1,1,1,0,0,1,0,1,1,0,116.92632175427703
0,0,0,1,0,0,1,1,0,1,0,0,116.92787890099916
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,1,0,1,0,0,1,0,1,1,116.9267423784468
0,1,0,0,0,0,1,1,0,1,1,1,116.92257508410088
