OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,11173.8206828562
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14793.2646602849
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391757795573
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,9811.390073249675
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.387248525762
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.39041314471
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.384754863802
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389372133845
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.387465574298
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.38792091394
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38979762923
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38951460959
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.389179087608
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,9811.38948573535
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389421712622
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389499959661
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.387475077212
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.388433979819
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.385933601334
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.387642512684
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.387869934006
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.384494966078
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.390848722038
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38878018665
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.38902691967
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.384912476802
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385006544979
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.391454640509
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.386858524733
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.390702576758
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.388701405025
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9811.391078000544
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
