auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,1,1,0,1,0,0,1,1,1,1,0,60.34
0,0,0,1,1,1,1,1,1,1,1,0,15.49
0,0,1,1,0,1,1,1,1,1,0,0,15.63
0,0,1,1,0,1,1,1,1,1,0,1,15.45
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,1,0,1,1,0,0,1,0,0,1,0,7.18
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,0,1,0,1,0,1,0,1,0,1,503.56533746708106
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,1,0,1,0,1,0,0,503.56312502837164
1,1,0,1,0,1,0,1,0,1,0,0,503.56493546448206
0,0,1,0,0,0,0,1,0,1,0,1,503.5642278367508
0,0,0,1,1,0,1,0,1,0,0,0,503.564419797605
1,0,0,1,0,0,1,0,0,0,0,1,503.5616625814852
0,0,0,1,0,0,0,1,1,1,0,0,503.5666936144466
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,0,0,1,0,0,1,1,1,0,1,503.5624161384847
1,0,0,1,0,0,1,1,0,0,0,0,503.56886347435113
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,1,0,1,503.56364402472934
0,0,0,1,0,0,1,0,0,1,1,0,503.56355312248473
0,0,1,1,0,0,0,0,1,0,0,0,503.565331300004
0,0,0,1,0,1,1,1,0,1,1,0,503.56400497774234
0,0,0,1,0,0,1,0,1,0,0,0,503.56337924308565
1,0,1,0,0,0,1,0,1,1,1,0,503.5623626654881
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,0,1,0,1,0,0,503.5652487175073
0,0,0,1,0,1,0,1,0,1,1,0,503.56313685462914
0,0,1,0,1,0,0,0,1,0,0,0,503.5623925132046
0,0,0,1,0,0,1,1,0,0,1,0,503.5653765392514
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,0,0,1,0,0,1,1,0,1,0,0,503.5652172151724
1,0,0,1,0,0,1,1,0,1,1,0,503.5685407975902
0,0,0,1,0,0,0,0,0,1,0,1,503.56366567443115
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,1,0,0,1,0,1,1,0,0,0,0,503.56839216455836
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,1,0,0,1,1,0,0,0,0,503.56531017009496
0,1,1,0,0,0,1,0,0,1,0,0,503.5621991421026
0,1,1,0,0,0,1,0,0,0,1,0,503.56854369022295
0,0,0,0,0,1,0,1,0,1,1,0,503.5669147989991
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,0,1,0,0,0,1,0,0,0,0,503.5618772870158
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,1,0,0,0,1,0,0,503.5615312827967
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,1,0,1,0,0,0,1,0,1,503.5613872933846
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,1,1,0,503.56630152503493
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,1,1,1,503.56538332970615
1,0,0,0,0,0,0,0,1,1,0,0,503.56626660098954
