auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,1,1,1,0,1,1,1,0,1,0,108.31
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,1,0,1,1,1,1,0,0,0,0,0,16.72
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,1,1,0,1,1,1,1,1,1,1,1,21.95
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,0,1,1,1,1,0,1,1,1,1,50.53
1,1,1,0,1,1,0,1,0,1,0,0,116.92389926750184
1,1,0,0,1,1,1,1,1,1,0,0,47.24
0,0,1,1,1,0,0,1,0,0,1,1,116.92551329729243
1,1,1,1,0,0,1,1,0,1,1,0,116.92548279143628
1,1,0,1,1,0,1,1,1,1,0,1,116.92740236449312
1,0,1,0,1,1,1,1,0,1,0,1,11.39
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,1,1,1,1,0,1,1,1,1,0,55.44
0,1,1,0,0,0,0,0,0,1,1,1,116.9235296281731
0,1,1,1,0,0,1,1,0,0,1,1,116.9268846149054
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,0,0,1,0,1,1,1,0,0,1,116.9227590803801
1,0,1,0,1,1,1,1,1,0,1,1,116.92485559486408
1,0,1,0,0,1,1,0,1,1,1,1,116.92565916008768
1,0,0,0,0,1,1,1,0,0,1,0,116.9233015209684
0,0,0,1,1,1,0,0,1,0,1,1,116.92776130507895
0,0,1,1,0,1,1,1,0,0,0,1,116.92235682857313
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,1,116.92767671813225
0,0,0,1,0,1,0,1,1,1,1,1,116.92356343798625
1,0,0,1,0,1,0,1,1,1,1,1,116.92566006887954
0,0,0,1,0,1,0,1,1,0,1,1,116.92877820699348
0,0,1,1,0,1,0,1,1,1,1,1,12.34
0,0,0,1,0,1,0,1,1,1,0,1,116.92528603967232
0,0,0,1,0,1,0,0,1,1,1,1,116.92724865046866
0,0,0,1,0,1,1,1,1,1,1,1,116.9244169276067
1,0,1,1,0,1,0,1,1,1,1,1,116.92399039942447
0,0,0,1,0,1,0,1,0,1,1,1,116.92684645619585
0,0,0,1,0,0,0,1,1,1,1,1,116.92362895228392
0,0,0,0,0,1,0,1,1,1,1,1,116.92818346390222
0,0,0,1,0,1,1,1,1,0,1,1,116.92794915294202
0,0,0,1,0,1,0,1,1,1,1,0,116.92709694232629
0,1,0,1,0,1,0,1,1,1,1,1,116.92640974817324
0,0,1,1,0,1,0,0,1,1,1,1,116.92848959805045
1,0,0,0,0,1,0,1,1,1,1,1,116.92410632015331
1,0,0,1,1,1,0,1,1,1,1,1,55.04
0,0,0,1,0,1,0,1,1,0,0,1,116.92209165669244
0,0,0,1,0,1,0,0,0,0,1,1,116.92842161986226
0,0,0,1,1,1,0,1,1,1,1,1,116.9238007535814
0,1,0,1,0,1,0,1,1,1,1,0,116.9223161728779
0,0,0,0,0,1,0,1,0,1,1,1,116.92267038195843
1,0,0,1,0,1,0,1,1,0,0,1,116.92149062100744
0,0,0,1,0,1,0,1,1,0,1,0,116.92172323522999
0,0,0,1,0,1,1,1,1,1,0,1,116.92164955441946
0,0,0,1,1,1,0,0,1,1,1,0,116.92554414298726
