iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.907372771532712
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.9089783856879228
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9076660619330252
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,10,3.904101102935402
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,90,3.908740018103968
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,3.9070825656383583
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.9077769047362767
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,3.906112069738323
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,90,3.901512544643696
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9086780407994084
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,3.90546532632355
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,3.9047495412845454
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,3.9080268246245615
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,3.906195917277991
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,3.9068839062715086
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9076628203493553
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.902298082486198
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,3.9029800628832954
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,3.906706776333915
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,3.9022854955266473
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,10,3.9016033452259946
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.9080719369044803
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,10,3.9025998448306067
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,3.9062773580791363
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,90,3.9079498701598685
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,3.9063393677204252
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9039910954963597
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.902889095922622
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,3.905410663657763
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9041992958101814
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,10,3.9083843985871094
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,10,3.907990873372352
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,3.9081768988519974
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.26
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,3.9061013733867087
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3.9065363907738213
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,3.902395509354107
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,3.9029360479453263
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9023411084694404
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,3.9083206368579924
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9035666046444084
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9055914552659567
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,10,3.903403278321666
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,3.9033742676904963
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.95
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,3.901377338304363
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.03
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9021164108783273
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,90,3.907093788955078
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,3.9014385877891313
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,90,3.9037951689529016
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9031990802915493
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,3.9069918160687824
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,3.9011469051267698
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,3.9021600338288196
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,3.901290649278794
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,3.9053651341351947
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.22
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,3.908703068225757
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,90,3.9064405369475987
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,3.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9061809785975488
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.904799158453218
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9082706910234477
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.908616607466769
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2.63
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,3.90309030292158
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,3.9022621030920814
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,90,3.907334929523187
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,3.9021129797106213
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9020290645008493
