OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45323.1664808417
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,32184.9166039061
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,32184.9166039061
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,31758.3161786472
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,31758.3161786472
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30704.3332744834
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,29349.1499682051
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,29349.1499682051
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,29342.0666070045
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,29099.8166021621
