auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
