auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,1,0,1,0,0,0,1,1,1,1,438.056223878279
0,1,0,1,0,1,0,0,0,1,1,1,438.0562100251187
1,1,0,1,1,0,1,0,0,1,1,0,438.05701539032515
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,1,1,1,1,1,0,1,0,1,1,438.05480576016396
1,0,1,1,1,0,1,0,1,1,0,0,438.0566947932889
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,0,1,1,1,1,1,1,1,1,0,8.14
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,1,1,0,0,1,0,0,438.0557931148492
0,0,0,1,1,1,1,1,0,1,0,0,438.0515630361367
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,1,1,0,1,1,0,1,0,438.0512844425637
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,0,1,1,1,0,0,0,0,0,438.0524904089648
0,0,1,1,1,1,0,1,0,1,0,0,438.0539441368417
0,0,0,1,0,1,0,1,0,1,1,0,438.05280208256585
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,0,0,1,0,1,1,1,0,1,438.05527222844376
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,1,0,1,0,0,0,1,0,1,438.0510051319208
0,0,1,0,0,1,0,0,0,0,0,1,438.0586106034073
1,0,1,0,1,0,1,0,1,1,0,0,438.05677250655657
1,0,1,0,0,1,1,1,0,1,0,0,438.05238652095596
0,0,1,1,1,1,0,0,0,1,1,0,438.0535502771071
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,1,0,1,1,1,1,0,0,0,438.0519275724537
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,1,1,0,0,1,0,1,438.05514009754523
1,0,1,0,0,1,1,0,1,1,0,0,438.0518204903042
1,0,1,0,0,0,0,0,0,0,0,1,438.0582203949831
1,0,1,1,0,1,1,0,0,0,0,0,438.05898684297006
0,0,1,1,0,1,1,0,0,0,0,0,438.058635458012
1,0,1,1,1,0,1,0,0,0,0,1,438.05311554397304
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,1,1,0,0,1,0,0,438.05238732805657
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,1,0,0,438.0562581887119
0,0,1,1,1,0,1,1,1,1,0,0,438.0527186498779
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,1,0,0,0,1,0,0,438.0562708791115
0,0,0,0,1,0,1,0,1,0,1,1,438.0532352213967
0,0,1,0,0,1,1,0,1,0,0,0,438.05778300913545
0,0,1,0,0,0,1,1,0,0,0,1,438.0517198873857
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,0,0,0,438.05121387784965
0,0,1,0,1,0,0,0,1,0,0,1,438.05757116900344
1,0,1,0,0,0,0,0,0,1,0,0,438.0566209738931
0,1,0,0,1,1,1,1,1,0,0,0,29.28
1,0,0,1,0,0,1,0,1,1,1,0,438.0588456921476
1,0,1,0,1,1,1,1,0,0,0,1,438.05601477295573
1,0,0,1,1,0,0,0,1,0,0,1,438.0573704334161
1,0,0,0,1,0,1,0,0,0,0,1,438.05784625824685
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,0,0,1,1,0,0,0,1,1,438.0523179703911
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,1,438.0546160640057
0,1,1,0,0,1,1,0,0,1,0,0,438.0586878747883
0,0,1,0,0,0,0,0,0,1,0,1,438.05222855459243
1,0,0,0,0,0,1,1,0,0,0,1,438.0553060105856
1,0,0,0,0,0,0,0,1,1,0,1,438.0520634678641
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,1,0,0,1,0,0,1,438.05850259972016
