tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0,1,0,0,0.0,50.0,307200,0.1,4,1.26
0.0,0,0,1,0,0,0.0,400.0,307200,0.1,8,1.28
0.0,0,0,1,0,0,0.0,100.0,307200,0.9,2,1.22
0.0,0,0,1,0,0,0.0,50.0,307200,0.9,4,1.24
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,2,1.23
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,2,1.24
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,8,1.22
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,4,1.23
0.0,1,0,1,0,0,0.0,200.0,307200,0.1,8,1.23
0.0,0,0,1,0,0,0.0,50.0,307200,0.1,8,1.24
0.0,0,0,1,0,0,0.0,50.0,307200,0.1,2,1.24
0.0,0,0,1,0,0,0.0,200.0,307200,0.9,2,1.21
0.0,1,0,1,0,0,0.0,50.0,307200,0.1,8,1.22
0.0,1,0,1,0,0,0.0,400.0,307200,0.1,8,1.23
0.0,1,0,1,0,0,0.0,100.0,307200,0.9,2,1.25
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,1,1.24
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,4,1.25
0.0,1,0,1,0,0,0.0,200.0,307200,0.1,1,1.24
0.0,0,0,1,0,0,0.0,50.0,307200,0.9,2,1.21
0.0,0,0,1,0,0,0.0,400.0,307200,0.1,1,1.23
1.0,1,1,1,0,0,0.0,200.0,2073600,0.9,8,2.6426030308261215
1.0,0,0,1,0,0,1.0,100.0,8294400,0.1,8,2.645905548926296
1.0,0,0,0,1,0,1.0,200.0,307200,0.9,1,2.6410351119390487
1.0,0,0,1,0,0,1.0,100.0,307200,0.9,8,2.6461904748461023
0.0,1,1,0,0,0,0.0,50.0,307200,0.1,8,2.643461459334017
0.0,0,1,1,1,0,1.0,100.0,8294400,0.9,4,2.6415255801452044
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,4,1.25
1.0,0,1,0,1,1,0.0,400.0,2073600,0.9,8,2.6419094831535386
0.0,0,1,1,0,1,0.0,50.0,307200,0.1,8,2.0
1.0,1,1,1,1,0,0.0,400.0,307200,0.9,8,2.6456188961298106
0.0,0,0,1,1,1,0.0,100.0,307200,0.9,2,2.64232957802036
0.0,0,0,1,0,0,0.0,100.0,8294400,0.9,2,1.44
