auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,1,1,1,1,22.48
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,0,1,1,0,1,0,1,1,36.78
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,1,1,0,1,1,1,1,1,1,1,36.97
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,1,0,1,0,0,0,1,0,1,0,35.86
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,1,0,1,1,0,0,0,1,0,0,85.33150153991774
0,0,1,1,1,0,0,0,1,0,1,0,85.33392951258878
0,1,1,1,1,1,0,1,1,1,0,1,80.65
0,0,0,1,0,1,0,1,1,1,1,1,85.33521711677608
0,1,1,1,1,1,1,1,1,1,1,1,84.95
1,1,1,0,0,0,1,0,1,0,1,1,85.33806005392836
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,0,1,1,1,0,0,1,0,1,0,85.33703883525517
0,1,0,1,0,0,0,1,1,1,0,1,85.33557004840148
0,1,1,0,1,0,0,0,0,0,0,1,85.33423290444686
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,1,0,1,0,0,0,0,0,1,1,1,85.33816612902643
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,1,0,0,1,0,1,85.33234672776673
0,0,0,0,0,0,0,1,0,1,0,1,85.33218963738283
1,1,1,0,0,0,0,1,0,0,1,1,85.33299516927778
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,1,0,1,85.33361079303923
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,1,1,0,1,0,0,0,0,1,0,1,85.33851437621976
0,0,1,0,1,1,1,1,0,0,1,0,85.33231894178664
1,0,1,0,0,1,0,0,0,1,1,0,85.33725686914453
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,0,0,0,0,0,0,1,0,1,85.33227490440453
1,1,0,0,0,0,0,0,0,1,1,0,85.33541118379961
1,0,0,0,0,0,0,0,1,1,1,1,18.58
0,0,1,1,1,1,1,1,1,0,1,0,85.334610972618
0,1,0,0,0,0,1,0,0,0,0,1,85.3378664034484
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,0,0,0,0,1,0,1,1,85.33625916383237
0,0,0,1,1,0,0,1,1,1,0,1,85.33273832360068
1,0,0,1,0,1,0,0,1,1,1,1,85.33618243329876
1,0,0,1,0,1,0,1,0,1,0,1,85.33660391483534
1,0,1,0,0,1,0,0,0,1,1,1,85.33518928908457
0,0,1,1,1,1,1,0,0,1,0,1,85.33881155665905
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,0,0,0,0,0,1,1,0,1,85.33248682478973
1,0,1,0,0,0,0,1,0,0,0,1,85.33737331058128
0,0,0,1,0,1,1,0,1,0,0,1,85.33103885410578
0,0,0,1,0,1,0,0,1,0,0,1,85.3348220234516
1,0,0,0,0,0,0,0,1,1,0,0,85.33623517762874
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,1,0,1,0,0,1,1,1,85.33725542760202
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,0,0,0,0,0,0,0,1,85.33669855558587
0,0,0,0,1,1,1,1,0,1,0,1,85.33477512359354
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,0,1,1,0,0,0,0,1,0,0,0,85.33598652299692
0,0,0,1,0,0,0,1,0,1,0,1,85.3362369499182
0,0,1,0,0,0,0,0,0,1,1,1,85.33300334601489
1,0,0,0,0,1,0,0,1,1,0,1,85.33214983925986
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,1,1,0,0,0,1,0,0,85.33508750157431
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,0,0,0,1,0,0,0,1,1,0,85.33453819892269
1,1,0,0,1,0,0,0,1,0,0,1,85.33327220737894
1,1,0,0,0,0,0,0,1,0,1,0,85.33438568557935
1,0,0,0,0,0,0,1,1,1,0,0,85.33859876575082
1,0,0,0,0,0,0,0,1,1,0,1,85.33709823762064
0,1,0,0,0,0,1,0,0,1,0,1,85.33852178468636
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,1,1,0,0,0,0,0,1,0,1,85.33620457012563
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,1,0,1,0,1,0,1,0,1,1,0,85.33503152877196
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,1,0,1,0,85.33872946652764
